2017-01-17 11:00:00,5.376672
2017-01-17 11:15:00,5.370576
2017-01-17 11:30:00,5.373624
2017-01-17 11:45:00,5.370576
2017-01-17 12:00:00,5.36448
2017-01-17 12:15:00,5.370576
2017-01-17 12:30:00,5.358384
2017-01-17 12:45:00,5.367528
2017-01-17 13:00:00,5.388864
2017-01-17 13:15:00,5.358384
2017-01-17 13:30:00,5.370576
2017-01-17 13:45:00,5.361432
2017-01-17 14:00:00,5.376672
2017-01-17 14:15:00,5.358384
2017-01-17 14:30:00,5.346192
2017-01-17 14:45:00,5.340096
2017-01-17 15:00:00,5.330952
2017-01-17 15:15:00,5.343144
2017-01-17 15:30:00,5.34924
2017-01-17 15:45:00,5.337048
2017-01-17 16:00:00,5.343144
2017-01-17 16:15:00,5.343144
2017-01-17 16:30:00,5.321808
2017-01-17 16:45:00,5.340096
2017-01-17 17:00:00,5.337048
2017-01-17 17:15:00,5.343144
2017-01-17 17:30:00,5.315712
2017-01-17 17:45:00,5.315712
2017-01-17 18:00:00,5.324856
2017-01-17 18:15:00,5.312664
2017-01-17 18:30:00,5.31876
2017-01-17 18:45:00,5.315712
2017-01-17 19:00:00,5.306568
2017-01-17 19:15:00,5.30352
2017-01-17 19:30:00,5.30352
2017-01-17 19:45:00,5.291328
2017-01-17 20:00:00,5.31876
2017-01-17 20:15:00,5.309616
2017-01-17 20:30:00,5.279136
2017-01-17 20:45:00,5.285232
2017-01-17 21:00:00,5.315712
2017-01-17 21:15:00,5.315712
2017-01-17 21:30:00,5.297424
2017-01-17 21:45:00,5.291328
2017-01-17 22:00:00,5.28828
2017-01-17 22:15:00,5.279136
2017-01-17 22:30:00,5.294376
2017-01-17 22:45:00,5.30352
2017-01-17 23:00:00,5.276088
2017-01-17 23:15:00,5.285232
2017-01-17 23:30:00,5.27304
2017-01-17 23:45:00,5.282184
2017-01-18,5.269992
2017-01-18 00:15:00,5.276088
2017-01-18 00:30:00,5.279136
2017-01-18 00:45:00,5.279136
2017-01-18 01:00:00,5.263896
2017-01-18 01:15:00,5.254752
2017-01-18 01:30:00,5.254752
2017-01-18 01:45:00,5.254752
2017-01-18 02:00:00,5.254752
2017-01-18 02:15:00,5.248656
2017-01-18 02:30:00,5.254752
2017-01-18 02:45:00,5.236464
2017-01-18 03:00:00,5.248656
2017-01-18 03:15:00,5.2578
2017-01-18 03:30:00,5.233416
2017-01-18 03:45:00,5.221224
2017-01-18 04:00:00,5.202936
2017-01-18 04:15:00,5.215128
2017-01-18 04:30:00,5.209032
2017-01-18 04:45:00,5.19684
2017-01-18 05:00:00,5.184648
2017-01-18 05:15:00,5.21208
2017-01-18 05:30:00,5.19684
2017-01-18 05:45:00,5.202936
2017-01-18 06:00:00,5.193792
2017-01-18 06:15:00,5.190744
2017-01-18 06:30:00,5.190744
2017-01-18 06:45:00,5.157216
2017-01-18 07:00:00,5.169408
2017-01-18 07:15:00,5.157216
2017-01-18 07:30:00,5.178552
2017-01-18 07:45:00,5.154168
2017-01-18 08:00:00,5.154168
2017-01-18 08:15:00,5.145024
2017-01-18 08:30:00,5.141976
2017-01-18 08:45:00,5.141976
2017-01-18 09:00:00,5.13588
2017-01-18 09:15:00,5.126736
2017-01-18 09:30:00,5.132832
2017-01-18 09:45:00,5.117592
2017-01-18 10:00:00,5.126736
2017-01-18 10:15:00,5.108448
2017-01-18 10:30:00,5.126736
2017-01-18 10:45:00,5.111496
2017-01-18 11:00:00,5.111496
2017-01-18 11:15:00,5.117592
2017-01-18 11:30:00,5.111496
2017-01-18 11:45:00,5.09016
2017-01-18 12:00:00,5.093208
2017-01-18 12:15:00,5.102352
2017-01-18 12:30:00,5.087112
2017-01-18 12:45:00,5.102352
2017-01-18 13:00:00,5.087112
2017-01-18 13:15:00,5.09016
2017-01-18 13:30:00,5.1054
2017-01-18 13:45:00,5.071872
2017-01-18 14:00:00,5.1054
2017-01-18 14:15:00,5.07492
2017-01-18 14:30:00,5.07492
2017-01-18 14:45:00,5.071872
2017-01-18 15:00:00,5.07492
2017-01-18 15:15:00,5.05968
2017-01-18 15:30:00,5.071872
2017-01-18 15:45:00,5.05968
2017-01-18 16:00:00,5.050536
2017-01-18 16:15:00,5.062728
2017-01-18 16:30:00,5.05968
2017-01-18 16:45:00,5.077968
2017-01-18 17:00:00,5.053584
2017-01-18 17:15:00,5.053584
2017-01-18 17:30:00,5.053584
2017-01-18 17:45:00,5.053584
2017-01-18 18:00:00,5.053584
2017-01-18 18:15:00,5.050536
2017-01-18 18:30:00,5.068824
2017-01-18 18:45:00,5.062728
2017-01-18 19:00:00,5.062728
2017-01-18 19:15:00,5.065776
2017-01-18 19:30:00,5.053584
2017-01-18 19:45:00,5.065776
2017-01-18 20:00:00,5.07492
2017-01-18 20:15:00,5.071872
2017-01-18 20:30:00,5.05968
2017-01-18 20:45:00,5.071872
2017-01-18 21:00:00,5.093208
2017-01-18 21:15:00,5.093208
2017-01-18 21:30:00,5.087112
2017-01-18 21:45:00,5.099304
2017-01-18 22:00:00,5.123688
2017-01-18 22:15:00,5.123688
2017-01-18 22:30:00,5.15112
2017-01-18 22:45:00,5.169408
2017-01-18 23:00:00,5.187696
2017-01-18 23:15:00,5.224272
2017-01-18 23:30:00,5.2578
2017-01-18 23:45:00,5.312664
2017-01-19,5.337048
2017-01-19 00:15:00,5.382768
2017-01-19 00:30:00,5.45592
2017-01-19 00:45:00,5.504688
2017-01-19 01:00:00,5.574792
2017-01-19 01:15:00,5.641848
2017-01-19 01:30:00,5.687568
2017-01-19 01:45:00,5.751576
2017-01-19 02:00:00,5.803392
2017-01-19 02:15:00,5.864352
2017-01-19 02:30:00,5.931408
2017-01-19 02:45:00,5.986272
2017-01-19 03:00:00,6.05028
2017-01-19 03:15:00,6.096
2017-01-19 03:30:00,6.175248
2017-01-19 03:45:00,6.224016
2017-01-19 04:00:00,6.288024
2017-01-19 04:15:00,6.342888
2017-01-19 04:30:00,6.412992
2017-01-19 04:45:00,6.49224
2017-01-19 05:00:00,6.544056
2017-01-19 05:15:00,6.617208
2017-01-19 05:30:00,6.669024
2017-01-19 05:45:00,6.757416
2017-01-19 06:00:00,6.818376
2017-01-19 06:15:00,6.876288
2017-01-19 06:30:00,6.937248
2017-01-19 06:45:00,6.986016
2017-01-19 07:00:00,7.065264
2017-01-19 07:15:00,7.120128
2017-01-19 07:30:00,7.171944
2017-01-19 07:45:00,7.232904
2017-01-19 08:00:00,7.245096
2017-01-19 08:15:00,7.321296
2017-01-19 08:30:00,7.34568
2017-01-19 08:45:00,7.418832
2017-01-19 09:00:00,7.446264
2017-01-19 09:15:00,7.4676
2017-01-19 09:30:00,7.519416
2017-01-19 09:45:00,7.571232
2017-01-19 10:00:00,7.580376
2017-01-19 10:15:00,7.629144
2017-01-19 10:30:00,7.656576
2017-01-19 10:45:00,7.677912
2017-01-19 11:00:00,7.714488
2017-01-19 11:15:00,7.732776
2017-01-19 11:30:00,7.75716
2017-01-19 11:45:00,7.784592
2017-01-19 12:00:00,7.808976
2017-01-19 12:15:00,7.824216
2017-01-19 12:30:00,7.83336
2017-01-19 12:45:00,7.872984
2017-01-19 13:00:00,7.872984
2017-01-19 13:15:00,7.882128
2017-01-19 13:30:00,7.897368
2017-01-19 13:45:00,7.90956
2017-01-19 14:00:00,7.946136
2017-01-19 14:15:00,7.930896
2017-01-19 14:30:00,7.961376
2017-01-19 14:45:00,7.979664
2017-01-19 15:00:00,7.976616
2017-01-19 15:15:00,8.007096
2017-01-19 15:30:00,8.004048
2017-01-19 15:45:00,8.01624
2017-01-19 16:00:00,8.03148
2017-01-19 16:15:00,8.049768
2017-01-19 16:30:00,8.068056
2017-01-19 16:45:00,8.089392
2017-01-19 17:00:00,8.089392
2017-01-19 17:15:00,8.098536
2017-01-19 17:30:00,8.141208
2017-01-19 17:45:00,8.144256
2017-01-19 18:00:00,8.147304
2017-01-19 18:15:00,8.18388
2017-01-19 18:30:00,8.174736
2017-01-19 18:45:00,8.220456
2017-01-19 19:00:00,8.217408
2017-01-19 19:15:00,8.208264
2017-01-19 19:30:00,8.226552
2017-01-19 19:45:00,8.223504
2017-01-19 20:00:00,8.24484
2017-01-19 20:15:00,8.24484
2017-01-19 20:30:00,8.2296
2017-01-19 20:45:00,8.253984
2017-01-19 21:00:00,8.263128
2017-01-19 21:15:00,8.26008
2017-01-19 21:30:00,8.26008
2017-01-19 21:45:00,8.272272
2017-01-19 22:00:00,8.266176
2017-01-19 22:15:00,8.250936
2017-01-19 22:30:00,8.266176
2017-01-19 22:45:00,8.266176
2017-01-19 23:00:00,8.269224
2017-01-19 23:15:00,8.281416
2017-01-19 23:30:00,8.299704
2017-01-19 23:45:00,8.278368
2017-01-20,8.272272
2017-01-20 00:15:00,8.250936
2017-01-20 00:30:00,8.266176
2017-01-20 00:45:00,8.263128
2017-01-20 01:00:00,8.263128
2017-01-20 01:15:00,8.278368
2017-01-20 01:30:00,8.284464
2017-01-20 01:45:00,8.278368
2017-01-20 02:00:00,8.241792
2017-01-20 02:15:00,8.24484
2017-01-20 02:30:00,8.235696
2017-01-20 02:45:00,8.238744
2017-01-20 03:00:00,8.223504
2017-01-20 03:15:00,8.220456
2017-01-20 03:30:00,8.208264
2017-01-20 03:45:00,8.232648
2017-01-20 04:00:00,8.235696
2017-01-20 04:15:00,8.202168
2017-01-20 04:30:00,8.196072
2017-01-20 04:45:00,8.208264
2017-01-20 05:00:00,8.177784
2017-01-20 05:15:00,8.180832
2017-01-20 05:30:00,8.186928
2017-01-20 05:45:00,8.18388
2017-01-20 06:00:00,8.16864
2017-01-20 06:15:00,8.156448
2017-01-20 06:30:00,8.141208
2017-01-20 06:45:00,8.125968
2017-01-20 07:00:00,8.125968
2017-01-20 07:15:00,8.110728
2017-01-20 07:30:00,8.135112
2017-01-20 07:45:00,8.10768
2017-01-20 08:00:00,8.101584
2017-01-20 08:15:00,8.089392
2017-01-20 08:30:00,8.074152
2017-01-20 08:45:00,8.074152
2017-01-20 09:00:00,8.068056
2017-01-20 09:15:00,8.055864
2017-01-20 09:30:00,8.037576
2017-01-20 09:45:00,8.040624
2017-01-20 10:00:00,8.034528
2017-01-20 10:15:00,8.028432
2017-01-20 10:30:00,8.034528
2017-01-20 10:45:00,8.028432
2017-01-20 11:00:00,8.019288
2017-01-20 11:15:00,8.034528
2017-01-20 11:30:00,8.040624
2017-01-20 11:45:00,8.034528
2017-01-20 12:00:00,8.037576
2017-01-20 12:15:00,8.071104
2017-01-20 12:30:00,8.080248
2017-01-20 12:45:00,8.086344
2017-01-20 13:00:00,8.09244
2017-01-20 13:15:00,8.089392
2017-01-20 13:30:00,8.09244
2017-01-20 13:45:00,8.089392
2017-01-20 14:00:00,8.104632
2017-01-20 14:15:00,8.113776
2017-01-20 14:30:00,8.125968
2017-01-20 14:45:00,8.13816
2017-01-20 15:00:00,8.13816
2017-01-20 15:15:00,8.147304
2017-01-20 15:30:00,8.18388
2017-01-20 15:45:00,8.180832
2017-01-20 16:00:00,8.196072
2017-01-20 16:15:00,8.223504
2017-01-20 16:30:00,8.223504
2017-01-20 16:45:00,8.257032
2017-01-20 17:00:00,8.278368
2017-01-20 17:15:00,8.299704
2017-01-20 17:30:00,8.330184
2017-01-20 17:45:00,8.339328
2017-01-20 18:00:00,8.342376
2017-01-20 18:15:00,8.363712
2017-01-20 18:30:00,8.369808
2017-01-20 18:45:00,8.406384
2017-01-20 19:00:00,8.418576
2017-01-20 19:15:00,8.433816
2017-01-20 19:30:00,8.4582
2017-01-20 19:45:00,8.47344
2017-01-20 20:00:00,8.485632
2017-01-20 20:15:00,8.497824
2017-01-20 20:30:00,8.50392
2017-01-20 20:45:00,8.528304
2017-01-20 21:00:00,8.522208
2017-01-20 21:15:00,8.555736
2017-01-20 21:30:00,8.561832
2017-01-20 21:45:00,8.586216
2017-01-20 22:00:00,8.607552
2017-01-20 22:15:00,8.62584
2017-01-20 22:30:00,8.6106
2017-01-20 22:45:00,8.638032
2017-01-20 23:00:00,8.644128
2017-01-20 23:15:00,8.662416
2017-01-20 23:30:00,8.674608
2017-01-20 23:45:00,8.680704
2017-01-21,8.677656
2017-01-21 00:15:00,8.692896
2017-01-21 00:30:00,8.70204
2017-01-21 00:45:00,8.714232
2017-01-21 01:00:00,8.71728
2017-01-21 01:15:00,8.720328
2017-01-21 01:30:00,8.738616
2017-01-21 01:45:00,8.708136
2017-01-21 02:00:00,8.756904
2017-01-21 02:15:00,8.769096
2017-01-21 02:30:00,8.753856
2017-01-21 02:45:00,8.781288
2017-01-21 03:00:00,8.781288
2017-01-21 03:15:00,8.79348
2017-01-21 03:30:00,8.784336
2017-01-21 03:45:00,8.802624
2017-01-21 04:00:00,8.796528
2017-01-21 04:15:00,8.802624
2017-01-21 04:30:00,8.787384
2017-01-21 04:45:00,8.827008
2017-01-21 05:00:00,8.857488
2017-01-21 05:15:00,8.842248
2017-01-21 05:30:00,8.842248
2017-01-21 05:45:00,8.833104
2017-01-21 06:00:00,8.80872
2017-01-21 06:15:00,8.817864
2017-01-21 06:30:00,8.827008
2017-01-21 06:45:00,8.833104
2017-01-21 07:00:00,8.851392
2017-01-21 07:15:00,8.845296
2017-01-21 07:30:00,8.836152
2017-01-21 07:45:00,8.833104
2017-01-21 08:00:00,8.830056
2017-01-21 08:15:00,8.8392
2017-01-21 08:30:00,8.857488
2017-01-21 08:45:00,8.833104
2017-01-21 09:00:00,8.827008
2017-01-21 09:15:00,8.811768
2017-01-21 09:30:00,8.830056
2017-01-21 09:45:00,8.830056
2017-01-21 10:00:00,8.833104
2017-01-21 10:15:00,8.817864
2017-01-21 10:30:00,8.820912
2017-01-21 10:45:00,8.830056
2017-01-21 11:00:00,8.827008
2017-01-21 11:15:00,8.811768
2017-01-21 11:30:00,8.814816
2017-01-21 11:45:00,8.833104
2017-01-21 12:00:00,8.805672
2017-01-21 12:15:00,8.781288
2017-01-21 12:30:00,8.787384
2017-01-21 12:45:00,8.772144
2017-01-21 13:00:00,8.784336
2017-01-21 13:15:00,8.763
2017-01-21 13:30:00,8.775192
2017-01-21 13:45:00,8.772144
2017-01-21 14:00:00,8.775192
2017-01-21 14:15:00,8.77824
2017-01-21 14:30:00,8.763
2017-01-21 14:45:00,8.729472
2017-01-21 15:00:00,8.759952
2017-01-21 15:15:00,8.735568
2017-01-21 15:30:00,8.726424
2017-01-21 15:45:00,8.705088
2017-01-21 16:00:00,8.729472
2017-01-21 16:15:00,8.723376
2017-01-21 16:30:00,8.711184
2017-01-21 16:45:00,8.71728
2017-01-21 17:00:00,8.708136
2017-01-21 17:15:00,8.680704
2017-01-21 17:30:00,8.689848
2017-01-21 17:45:00,8.711184
2017-01-21 18:00:00,8.665464
2017-01-21 18:15:00,8.665464
2017-01-21 18:30:00,8.65632
2017-01-21 18:45:00,8.647176
2017-01-21 19:00:00,8.650224
2017-01-21 19:15:00,8.647176
2017-01-21 19:30:00,8.638032
2017-01-21 19:45:00,8.628888
2017-01-21 20:00:00,8.613648
2017-01-21 20:15:00,8.619744
2017-01-21 20:30:00,8.613648
2017-01-21 20:45:00,8.601456
2017-01-21 21:00:00,8.607552
2017-01-21 21:15:00,8.601456
2017-01-21 21:30:00,8.601456
2017-01-21 21:45:00,8.58012
2017-01-21 22:00:00,8.56488
2017-01-21 22:15:00,8.558784
2017-01-21 22:30:00,8.54964
2017-01-21 22:45:00,8.537448
2017-01-21 23:00:00,8.543544
2017-01-21 23:15:00,8.531352
2017-01-21 23:30:00,8.531352
2017-01-21 23:45:00,8.531352
2017-01-22,8.513064
2017-01-22 00:15:00,8.500872
2017-01-22 00:30:00,8.485632
2017-01-22 00:45:00,8.494776
2017-01-22 01:00:00,8.479536
2017-01-22 01:15:00,8.47344
2017-01-22 01:30:00,8.470392
2017-01-22 01:45:00,8.44296
2017-01-22 02:00:00,8.439912
2017-01-22 02:15:00,8.449056
2017-01-22 02:30:00,8.421624
2017-01-22 02:45:00,8.42772
2017-01-22 03:00:00,8.403336
2017-01-22 03:15:00,8.403336
2017-01-22 03:30:00,8.400288
2017-01-22 03:45:00,8.382
2017-01-22 04:00:00,8.357616
2017-01-22 04:15:00,8.372856
2017-01-22 04:30:00,8.372856
2017-01-22 04:45:00,8.345424
2017-01-22 05:00:00,8.363712
2017-01-22 05:15:00,8.330184
2017-01-22 05:30:00,8.324088
2017-01-22 05:45:00,8.339328
2017-01-22 06:00:00,8.317992
2017-01-22 06:15:00,8.302752
2017-01-22 06:30:00,8.3058
2017-01-22 06:45:00,8.302752
2017-01-22 07:00:00,8.287512
2017-01-22 07:15:00,8.26008
2017-01-22 07:30:00,8.266176
2017-01-22 07:45:00,8.263128
2017-01-22 08:00:00,8.263128
2017-01-22 08:15:00,8.266176
2017-01-22 08:30:00,8.24484
2017-01-22 08:45:00,8.263128
2017-01-22 09:00:00,8.250936
2017-01-22 09:15:00,8.24484
2017-01-22 09:30:00,8.26008
2017-01-22 09:45:00,8.257032
2017-01-22 10:00:00,8.263128
2017-01-22 10:15:00,8.257032
2017-01-22 10:30:00,8.27532
2017-01-22 10:45:00,8.29056
2017-01-22 11:00:00,8.3058
2017-01-22 11:15:00,8.314944
2017-01-22 11:30:00,8.348472
2017-01-22 11:45:00,8.330184
2017-01-22 12:00:00,8.360664
2017-01-22 12:15:00,8.385048
2017-01-22 12:30:00,8.415528
2017-01-22 12:45:00,8.436864
2017-01-22 13:00:00,8.4582
2017-01-22 13:15:00,8.464296
2017-01-22 13:30:00,8.476488
2017-01-22 13:45:00,8.500872
2017-01-22 14:00:00,8.513064
2017-01-22 14:15:00,8.546592
2017-01-22 14:30:00,8.567928
2017-01-22 14:45:00,8.589264
2017-01-22 15:00:00,8.616696
2017-01-22 15:15:00,8.634984
2017-01-22 15:30:00,8.665464
2017-01-22 15:45:00,8.695944
2017-01-22 16:00:00,8.711184
2017-01-22 16:15:00,8.738616
2017-01-22 16:30:00,8.766048
2017-01-22 16:45:00,8.787384
2017-01-22 17:00:00,8.811768
2017-01-22 17:15:00,8.817864
2017-01-22 17:30:00,8.863584
2017-01-22 17:45:00,8.878824
2017-01-22 18:00:00,8.933688
2017-01-22 18:15:00,8.955024
2017-01-22 18:30:00,8.985504
2017-01-22 18:45:00,9.00684
2017-01-22 19:00:00,9.034272
2017-01-22 19:15:00,9.055608
2017-01-22 19:30:00,9.08304
2017-01-22 19:45:00,9.12876
2017-01-22 20:00:00,9.122664
2017-01-22 20:15:00,9.171432
2017-01-22 20:30:00,9.162288
2017-01-22 20:45:00,9.232392
2017-01-22 21:00:00,9.241536
2017-01-22 21:15:00,9.247632
2017-01-22 21:30:00,9.305544
2017-01-22 21:45:00,9.308592
2017-01-22 22:00:00,9.320784
2017-01-22 22:15:00,9.354312
2017-01-22 22:30:00,9.384792
2017-01-22 22:45:00,9.390888
2017-01-22 23:00:00,9.406128
2017-01-22 23:15:00,9.430512
2017-01-22 23:30:00,9.43356
2017-01-22 23:45:00,9.460992
2017-01-23,9.476232
2017-01-23 00:15:00,9.500616
2017-01-23 00:30:00,9.515856
2017-01-23 00:45:00,9.54024
2017-01-23 01:00:00,9.546336
2017-01-23 01:15:00,9.552432
2017-01-23 01:30:00,9.589008
2017-01-23 01:45:00,9.604248
2017-01-23 02:00:00,9.607296
2017-01-23 02:15:00,9.582912
2017-01-23 02:30:00,9.64692
2017-01-23 02:45:00,9.622536
2017-01-23 03:00:00,9.637776
2017-01-23 03:15:00,9.634728
2017-01-23 03:30:00,9.6774
2017-01-23 03:45:00,9.659112
2017-01-23 04:00:00,9.680448
2017-01-23 04:15:00,9.686544
2017-01-23 04:30:00,9.689592
2017-01-23 04:45:00,9.686544
2017-01-23 05:00:00,9.70788
2017-01-23 05:15:00,9.695688
2017-01-23 05:30:00,9.717024
2017-01-23 05:45:00,9.72312
2017-01-23 06:00:00,9.720072
2017-01-23 06:15:00,9.741408
2017-01-23 06:30:00,9.732264
2017-01-23 06:45:00,9.713976
2017-01-23 07:00:00,9.695688
2017-01-23 07:15:00,9.713976
2017-01-23 07:30:00,9.710928
2017-01-23 07:45:00,9.720072
2017-01-23 08:00:00,9.720072
2017-01-23 08:15:00,9.72312
2017-01-23 08:30:00,9.70788
2017-01-23 08:45:00,9.729216
2017-01-23 09:00:00,9.732264
2017-01-23 09:15:00,9.701784
2017-01-23 09:30:00,9.713976
2017-01-23 09:45:00,9.710928
2017-01-23 10:00:00,9.69264
2017-01-23 10:15:00,9.69264
2017-01-23 10:30:00,9.680448
2017-01-23 10:45:00,9.701784
2017-01-23 11:00:00,9.6774
2017-01-23 11:15:00,9.671304
2017-01-23 11:30:00,9.656064
2017-01-23 11:45:00,9.653016
2017-01-23 12:00:00,9.689592
2017-01-23 12:15:00,9.634728
2017-01-23 12:30:00,9.637776
2017-01-23 12:45:00,9.61644
2017-01-23 13:00:00,9.610344
2017-01-23 13:15:00,9.610344
2017-01-23 13:30:00,9.61644
2017-01-23 13:45:00,9.6012
2017-01-23 14:00:00,9.58596
2017-01-23 14:15:00,9.55548
2017-01-23 14:30:00,9.55548
2017-01-23 14:45:00,9.564624
2017-01-23 15:00:00,9.537192
2017-01-23 15:15:00,9.515856
2017-01-23 15:30:00,9.497568
2017-01-23 15:45:00,9.470136
2017-01-23 16:00:00,9.485376
2017-01-23 16:15:00,9.488424
2017-01-23 16:30:00,9.473184
2017-01-23 16:45:00,9.476232
2017-01-23 17:00:00,9.460992
2017-01-23 17:15:00,9.41832
2017-01-23 17:30:00,9.43356
2017-01-23 17:45:00,9.406128
2017-01-23 18:00:00,9.381744
2017-01-23 18:15:00,9.363456
2017-01-23 18:30:00,9.363456
2017-01-23 18:45:00,9.351264
2017-01-23 19:00:00,9.323832
2017-01-23 19:15:00,9.339072
2017-01-23 19:30:00,9.31164
2017-01-23 19:45:00,9.293352
2017-01-23 20:00:00,9.272016
2017-01-23 20:15:00,9.26592
2017-01-23 20:30:00,9.241536
2017-01-23 20:45:00,9.214104
2017-01-23 21:00:00,9.214104
2017-01-23 21:15:00,9.180576
2017-01-23 21:30:00,9.140952
2017-01-23 21:45:00,9.131808
2017-01-23 22:00:00,9.092184
2017-01-23 22:15:00,9.101328
2017-01-23 22:30:00,9.089136
2017-01-23 22:45:00,9.046464
2017-01-23 23:00:00,9.043416
2017-01-23 23:15:00,9.009888
2017-01-23 23:30:00,9.003792
2017-01-23 23:45:00,8.964168
2017-01-24,8.951976
2017-01-24 00:15:00,8.927592
2017-01-24 00:30:00,8.903208
2017-01-24 00:45:00,8.891016
2017-01-24 01:00:00,8.851392
2017-01-24 01:15:00,8.814816
2017-01-24 01:30:00,8.799576
2017-01-24 01:45:00,8.796528
2017-01-24 02:00:00,8.756904
2017-01-24 02:15:00,8.735568
2017-01-24 02:30:00,8.705088
2017-01-24 02:45:00,8.6868
2017-01-24 03:00:00,8.668512
2017-01-24 03:15:00,8.62584
2017-01-24 03:30:00,8.622792
2017-01-24 03:45:00,8.577072
2017-01-24 04:00:00,8.561832
2017-01-24 04:15:00,8.543544
2017-01-24 04:30:00,8.51916
2017-01-24 04:45:00,8.485632
2017-01-24 05:00:00,8.455152
2017-01-24 05:15:00,8.461248
2017-01-24 05:30:00,8.415528
2017-01-24 05:45:00,8.378952
2017-01-24 06:00:00,8.345424
2017-01-24 06:15:00,8.33628
2017-01-24 06:30:00,8.308848
2017-01-24 06:45:00,8.272272
2017-01-24 07:00:00,8.263128
2017-01-24 07:15:00,8.2296
2017-01-24 07:30:00,8.205216
2017-01-24 07:45:00,8.180832
2017-01-24 08:00:00,8.159496
2017-01-24 08:15:00,8.144256
2017-01-24 08:30:00,8.101584
2017-01-24 08:45:00,8.083296
2017-01-24 09:00:00,8.052816
2017-01-24 09:15:00,8.049768
2017-01-24 09:30:00,8.034528
2017-01-24 09:45:00,8.004048
2017-01-24 10:00:00,8.004048
2017-01-24 10:15:00,7.973568
2017-01-24 10:30:00,7.936992
2017-01-24 10:45:00,7.94004
2017-01-24 11:00:00,7.906512
2017-01-24 11:15:00,7.87908
2017-01-24 11:30:00,7.872984
2017-01-24 11:45:00,7.866888
2017-01-24 12:00:00,7.830312
2017-01-24 12:15:00,7.821168
2017-01-24 12:30:00,7.793736
2017-01-24 12:45:00,7.7724
2017-01-24 13:00:00,7.769352
2017-01-24 13:15:00,7.775448
2017-01-24 13:30:00,7.760208
2017-01-24 13:45:00,7.72668
2017-01-24 14:00:00,7.71144
2017-01-24 14:15:00,7.708392
2017-01-24 14:30:00,7.66572
2017-01-24 14:45:00,7.662672
2017-01-24 15:00:00,7.662672
2017-01-24 15:15:00,7.623048
2017-01-24 15:30:00,7.638288
2017-01-24 15:45:00,7.638288
2017-01-24 16:00:00,7.62
2017-01-24 16:15:00,7.613904
2017-01-24 16:30:00,7.607808
2017-01-24 16:45:00,7.62
2017-01-24 17:00:00,7.60476
2017-01-24 17:15:00,7.555992
2017-01-24 17:30:00,7.565136
2017-01-24 17:45:00,7.555992
2017-01-24 18:00:00,7.55904
2017-01-24 18:15:00,7.531608
2017-01-24 18:30:00,7.522464
2017-01-24 18:45:00,7.516368
2017-01-24 19:00:00,7.51332
2017-01-24 19:15:00,7.491984
2017-01-24 19:30:00,7.485888
2017-01-24 19:45:00,7.507224
2017-01-24 20:00:00,7.501128
2017-01-24 20:15:00,7.491984
2017-01-24 20:30:00,7.473696
2017-01-24 20:45:00,7.473696
2017-01-24 21:00:00,7.4676
2017-01-24 21:15:00,7.458456
2017-01-24 21:30:00,7.455408
2017-01-24 21:45:00,7.461504
2017-01-24 22:00:00,7.449312
2017-01-24 22:15:00,7.443216
2017-01-24 22:30:00,7.43712
2017-01-24 22:45:00,7.43712
2017-01-24 23:00:00,7.42188
2017-01-24 23:15:00,7.415784
2017-01-24 23:30:00,7.40664
2017-01-24 23:45:00,7.400544
2017-01-25,7.409688
2017-01-25 00:15:00,7.397496
2017-01-25 00:30:00,7.40664
2017-01-25 00:45:00,7.382256
2017-01-25 01:00:00,7.370064
2017-01-25 01:15:00,7.363968
2017-01-25 01:30:00,7.370064
2017-01-25 01:45:00,7.367016
2017-01-25 02:00:00,7.367016
2017-01-25 02:15:00,7.354824
2017-01-25 02:30:00,7.36092
2017-01-25 02:45:00,7.33044
2017-01-25 03:00:00,7.336536
2017-01-25 03:15:00,7.33044
2017-01-25 03:30:00,7.3152
2017-01-25 03:45:00,7.342632
2017-01-25 04:00:00,7.333488
2017-01-25 04:15:00,7.318248
2017-01-25 04:30:00,7.312152
2017-01-25 04:45:00,7.281672
2017-01-25 05:00:00,7.287768
2017-01-25 05:15:00,7.287768
2017-01-25 05:30:00,7.281672
2017-01-25 05:45:00,7.303008
2017-01-25 06:00:00,7.26948
2017-01-25 06:15:00,7.257288
2017-01-25 06:30:00,7.26948
2017-01-25 06:45:00,7.248144
2017-01-25 07:00:00,7.248144
2017-01-25 07:15:00,7.242048
2017-01-25 07:30:00,7.214616
2017-01-25 07:45:00,7.217664
2017-01-25 08:00:00,7.199376
2017-01-25 08:15:00,7.20852
2017-01-25 08:30:00,7.181088
2017-01-25 08:45:00,7.184136
2017-01-25 09:00:00,7.174992
2017-01-25 09:15:00,7.171944
2017-01-25 09:30:00,7.159752
2017-01-25 09:45:00,7.156704
2017-01-25 10:00:00,7.156704
2017-01-25 10:15:00,7.14756
2017-01-25 10:30:00,7.144512
2017-01-25 10:45:00,7.123176
2017-01-25 11:00:00,7.120128
2017-01-25 11:15:00,7.095744
2017-01-25 11:30:00,7.092696
2017-01-25 11:45:00,7.092696
2017-01-25 12:00:00,7.0866
2017-01-25 12:15:00,7.083552
2017-01-25 12:30:00,7.074408
2017-01-25 12:45:00,7.046976
2017-01-25 13:00:00,7.050024
2017-01-25 13:15:00,7.02564
2017-01-25 13:30:00,7.022592
2017-01-25 13:45:00,7.013448
