2017-01-17 11:00:00,18.031968
2017-01-17 11:15:00,18.031968
2017-01-17 11:30:00,18.031968
2017-01-17 11:45:00,18.02892
2017-01-17 12:00:00,18.025872
2017-01-17 12:15:00,18.022824
2017-01-17 12:30:00,18.022824
2017-01-17 12:45:00,18.019776
2017-01-17 13:00:00,18.022824
2017-01-17 13:15:00,18.019776
2017-01-17 13:30:00,18.019776
2017-01-17 13:45:00,18.019776
2017-01-17 14:00:00,18.016728
2017-01-17 14:15:00,18.019776
2017-01-17 14:30:00,18.016728
2017-01-17 14:45:00,18.01368
2017-01-17 15:00:00,18.01368
2017-01-17 15:15:00,18.010632
2017-01-17 15:30:00,18.01368
2017-01-17 15:45:00,18.010632
2017-01-17 16:00:00,18.010632
2017-01-17 16:15:00,18.007584
2017-01-17 16:30:00,18.007584
2017-01-17 16:45:00,18.007584
2017-01-17 17:00:00,18.007584
2017-01-17 17:15:00,18.007584
2017-01-17 17:30:00,18.004536
2017-01-17 17:45:00,18.004536
2017-01-17 18:00:00,18.004536
2017-01-17 18:15:00,18.004536
2017-01-17 18:30:00,18.004536
2017-01-17 18:45:00,18.001488
2017-01-17 19:00:00,18.004536
2017-01-17 19:15:00,17.99844
2017-01-17 19:30:00,18.001488
2017-01-17 19:45:00,18.001488
2017-01-17 20:00:00,18.001488
2017-01-17 20:15:00,18.001488
2017-01-17 20:30:00,17.99844
2017-01-17 20:45:00,18.001488
2017-01-17 21:00:00,17.99844
2017-01-17 21:15:00,17.99844
2017-01-17 21:30:00,17.99844
2017-01-17 21:45:00,17.995392
2017-01-17 22:00:00,17.99844
2017-01-17 22:15:00,17.995392
2017-01-17 22:30:00,17.995392
2017-01-17 22:45:00,17.995392
2017-01-17 23:00:00,17.995392
2017-01-17 23:15:00,17.992344
2017-01-17 23:30:00,17.99844
2017-01-17 23:45:00,17.992344
2017-01-18,17.992344
2017-01-18 00:15:00,17.992344
2017-01-18 00:30:00,17.992344
2017-01-18 00:45:00,17.989296
2017-01-18 01:00:00,17.989296
2017-01-18 01:15:00,17.989296
2017-01-18 01:30:00,17.989296
2017-01-18 01:45:00,17.989296
2017-01-18 02:00:00,17.986248
2017-01-18 02:15:00,17.986248
2017-01-18 02:30:00,17.986248
2017-01-18 02:45:00,17.986248
2017-01-18 03:00:00,17.986248
2017-01-18 03:15:00,17.986248
2017-01-18 03:30:00,17.986248
2017-01-18 03:45:00,17.986248
2017-01-18 04:00:00,17.986248
2017-01-18 04:15:00,17.986248
2017-01-18 04:30:00,17.9832
2017-01-18 04:45:00,17.9832
2017-01-18 05:00:00,17.986248
2017-01-18 05:15:00,17.9832
2017-01-18 05:30:00,17.9832
2017-01-18 05:45:00,17.9832
2017-01-18 06:00:00,17.9832
2017-01-18 06:15:00,17.9832
2017-01-18 06:30:00,17.9832
2017-01-18 06:45:00,17.980152
2017-01-18 07:00:00,17.980152
2017-01-18 07:15:00,17.980152
2017-01-18 07:30:00,17.980152
2017-01-18 07:45:00,17.977104
2017-01-18 08:00:00,17.977104
2017-01-18 08:15:00,17.977104
2017-01-18 08:30:00,17.977104
2017-01-18 08:45:00,17.977104
2017-01-18 09:00:00,17.974056
2017-01-18 09:15:00,17.977104
2017-01-18 09:30:00,17.974056
2017-01-18 09:45:00,17.977104
2017-01-18 10:00:00,17.977104
2017-01-18 10:15:00,17.977104
2017-01-18 10:30:00,17.974056
2017-01-18 10:45:00,17.977104
2017-01-18 11:00:00,17.977104
2017-01-18 11:15:00,17.977104
2017-01-18 11:30:00,17.974056
2017-01-18 11:45:00,17.974056
2017-01-18 12:00:00,17.974056
2017-01-18 12:15:00,17.974056
2017-01-18 12:30:00,17.974056
2017-01-18 12:45:00,17.977104
2017-01-18 13:00:00,17.977104
2017-01-18 13:15:00,17.980152
2017-01-18 13:30:00,17.9832
2017-01-18 13:45:00,17.986248
2017-01-18 14:00:00,17.992344
2017-01-18 14:15:00,17.989296
2017-01-18 14:30:00,17.992344
2017-01-18 14:45:00,17.995392
2017-01-18 15:00:00,17.995392
2017-01-18 15:15:00,17.995392
2017-01-18 15:30:00,17.995392
2017-01-18 15:45:00,18.001488
2017-01-18 16:00:00,17.99844
2017-01-18 16:15:00,18.001488
2017-01-18 16:30:00,18.001488
2017-01-18 16:45:00,17.99844
2017-01-18 17:00:00,18.001488
2017-01-18 17:15:00,17.99844
2017-01-18 17:30:00,17.99844
2017-01-18 17:45:00,18.001488
2017-01-18 18:00:00,17.99844
2017-01-18 18:15:00,18.001488
2017-01-18 18:30:00,18.004536
2017-01-18 18:45:00,18.010632
2017-01-18 19:00:00,18.025872
2017-01-18 19:15:00,18.038064
2017-01-18 19:30:00,18.065496
2017-01-18 19:45:00,18.095976
2017-01-18 20:00:00,18.147792
2017-01-18 20:15:00,18.217896
2017-01-18 20:30:00,18.315432
2017-01-18 20:45:00,18.428208
2017-01-18 21:00:00,18.550128
2017-01-18 21:15:00,18.650712
2017-01-18 21:30:00,18.754344
2017-01-18 21:45:00,18.848832
2017-01-18 22:00:00,18.94332
2017-01-18 22:15:00,19.037808
2017-01-18 22:30:00,19.135344
2017-01-18 22:45:00,19.242024
2017-01-18 23:00:00,19.360896
2017-01-18 23:15:00,19.513296
2017-01-18 23:30:00,19.69008
2017-01-18 23:45:00,19.869912
2017-01-19,20.0406
2017-01-19 00:15:00,20.20824
2017-01-19 00:30:00,20.372832
2017-01-19 00:45:00,20.52828
2017-01-19 01:00:00,20.66544
2017-01-19 01:15:00,20.784312
2017-01-19 01:30:00,20.86356
2017-01-19 01:45:00,20.918424
2017-01-19 02:00:00,20.961096
2017-01-19 02:15:00,20.994624
2017-01-19 02:30:00,21.034248
2017-01-19 02:45:00,21.086064
2017-01-19 03:00:00,21.131784
2017-01-19 03:15:00,21.147024
2017-01-19 03:30:00,21.156168
2017-01-19 03:45:00,21.162264
2017-01-19 04:00:00,21.171408
2017-01-19 04:15:00,21.189696
2017-01-19 04:30:00,21.211032
2017-01-19 04:45:00,21.232368
2017-01-19 05:00:00,21.241512
2017-01-19 05:15:00,21.241512
2017-01-19 05:30:00,21.235416
2017-01-19 05:45:00,21.220176
2017-01-19 06:00:00,21.19884
2017-01-19 06:15:00,21.177504
2017-01-19 06:30:00,21.147024
2017-01-19 06:45:00,21.116544
2017-01-19 07:00:00,21.083016
2017-01-19 07:15:00,21.049488
2017-01-19 07:30:00,21.01596
2017-01-19 07:45:00,20.979384
2017-01-19 08:00:00,20.951952
2017-01-19 08:15:00,20.921472
2017-01-19 08:30:00,20.887944
2017-01-19 08:45:00,20.857464
2017-01-19 09:00:00,20.811744
2017-01-19 09:15:00,20.753832
2017-01-19 09:30:00,20.69592
2017-01-19 09:45:00,20.638008
2017-01-19 10:00:00,20.580096
2017-01-19 10:15:00,20.525232
2017-01-19 10:30:00,20.473416
2017-01-19 10:45:00,20.418552
2017-01-19 11:00:00,20.369784
2017-01-19 11:15:00,20.317968
2017-01-19 11:30:00,20.275296
2017-01-19 11:45:00,20.232624
2017-01-19 12:00:00,20.196048
2017-01-19 12:15:00,20.156424
2017-01-19 12:30:00,20.13204
2017-01-19 12:45:00,20.095464
2017-01-19 13:00:00,20.074128
2017-01-19 13:15:00,20.046696
2017-01-19 13:30:00,20.02536
2017-01-19 13:45:00,20.004024
2017-01-19 14:00:00,19.988784
2017-01-19 14:15:00,19.970496
2017-01-19 14:30:00,19.961352
2017-01-19 14:45:00,19.955256
2017-01-19 15:00:00,19.936968
2017-01-19 15:15:00,19.921728
2017-01-19 15:30:00,19.90344
2017-01-19 15:45:00,19.882104
2017-01-19 16:00:00,19.863816
2017-01-19 16:15:00,19.84248
2017-01-19 16:30:00,19.818096
2017-01-19 16:45:00,19.818096
2017-01-19 17:00:00,19.836384
2017-01-19 17:15:00,19.866864
2017-01-19 17:30:00,19.897344
2017-01-19 17:45:00,19.909536
2017-01-19 18:00:00,19.915632
2017-01-19 18:15:00,19.915632
2017-01-19 18:30:00,19.90344
2017-01-19 18:45:00,19.885152
2017-01-19 19:00:00,19.860768
2017-01-19 19:15:00,19.848576
2017-01-19 19:30:00,19.839432
2017-01-19 19:45:00,19.84248
2017-01-19 20:00:00,19.845528
2017-01-19 20:15:00,19.839432
2017-01-19 20:30:00,19.830288
2017-01-19 20:45:00,19.812
2017-01-19 21:00:00,19.793712
2017-01-19 21:15:00,19.760184
2017-01-19 21:30:00,19.726656
2017-01-19 21:45:00,19.69008
2017-01-19 22:00:00,19.656552
2017-01-19 22:15:00,19.626072
2017-01-19 22:30:00,19.589496
2017-01-19 22:45:00,19.56816
2017-01-19 23:00:00,19.543776
2017-01-19 23:15:00,19.528536
2017-01-19 23:30:00,19.510248
2017-01-19 23:45:00,19.495008
2017-01-20,19.479768
2017-01-20 00:15:00,19.46148
2017-01-20 00:30:00,19.455384
2017-01-20 00:45:00,19.431
2017-01-20 01:00:00,19.421856
2017-01-20 01:15:00,19.409664
2017-01-20 01:30:00,19.391376
2017-01-20 01:45:00,19.379184
2017-01-20 02:00:00,19.37004
2017-01-20 02:15:00,19.37004
2017-01-20 02:30:00,19.348704
2017-01-20 02:45:00,19.333464
2017-01-20 03:00:00,19.318224
2017-01-20 03:15:00,19.315176
2017-01-20 03:30:00,19.296888
2017-01-20 03:45:00,19.272504
2017-01-20 04:00:00,19.266408
2017-01-20 04:15:00,19.24812
2017-01-20 04:30:00,19.226784
2017-01-20 04:45:00,19.211544
2017-01-20 05:00:00,19.196304
2017-01-20 05:15:00,19.184112
2017-01-20 05:30:00,19.17192
2017-01-20 05:45:00,19.165824
2017-01-20 06:00:00,19.153632
2017-01-20 06:15:00,19.14144
2017-01-20 06:30:00,19.144488
2017-01-20 06:45:00,19.123152
2017-01-20 07:00:00,19.117056
2017-01-20 07:15:00,19.11096
2017-01-20 07:30:00,19.104864
2017-01-20 07:45:00,19.098768
2017-01-20 08:00:00,19.09572
2017-01-20 08:15:00,19.092672
2017-01-20 08:30:00,19.092672
2017-01-20 08:45:00,19.089624
2017-01-20 09:00:00,19.089624
2017-01-20 09:15:00,19.104864
2017-01-20 09:30:00,19.1262
2017-01-20 09:45:00,19.168872
2017-01-20 10:00:00,19.235928
2017-01-20 10:15:00,19.336512
2017-01-20 10:30:00,19.470624
2017-01-20 10:45:00,19.641312
2017-01-20 11:00:00,19.84248
2017-01-20 11:15:00,20.064984
2017-01-20 11:30:00,20.275296
2017-01-20 11:45:00,20.479512
2017-01-20 12:00:00,20.68068
2017-01-20 12:15:00,20.851368
2017-01-20 12:30:00,20.955
2017-01-20 12:45:00,21.012912
2017-01-20 13:00:00,21.01596
2017-01-20 13:15:00,21.012912
2017-01-20 13:30:00,21.01596
2017-01-20 13:45:00,21.019008
2017-01-20 14:00:00,21.028152
2017-01-20 14:15:00,21.028152
2017-01-20 14:30:00,21.028152
2017-01-20 14:45:00,21.009864
2017-01-20 15:00:00,20.991576
2017-01-20 15:15:00,20.97024
2017-01-20 15:30:00,20.958048
2017-01-20 15:45:00,20.93976
2017-01-20 16:00:00,20.933664
2017-01-20 16:15:00,20.918424
2017-01-20 16:30:00,20.903184
2017-01-20 16:45:00,20.89404
2017-01-20 17:00:00,20.86356
2017-01-20 17:15:00,20.83308
2017-01-20 17:30:00,20.8026
2017-01-20 17:45:00,20.762976
2017-01-20 18:00:00,20.702016
2017-01-20 18:15:00,20.6502
2017-01-20 18:30:00,20.607528
2017-01-20 18:45:00,20.549616
2017-01-20 19:00:00,20.485608
2017-01-20 19:15:00,20.439888
2017-01-20 19:30:00,20.403312
2017-01-20 19:45:00,20.363688
2017-01-20 20:00:00,20.327112
2017-01-20 20:15:00,20.28444
2017-01-20 20:30:00,20.244816
2017-01-20 20:45:00,20.22348
2017-01-20 21:00:00,20.193
2017-01-20 21:15:00,20.153376
2017-01-20 21:30:00,20.128992
2017-01-20 21:45:00,20.10156
2017-01-20 22:00:00,20.074128
2017-01-20 22:15:00,20.052792
2017-01-20 22:30:00,20.019264
2017-01-20 22:45:00,19.991832
2017-01-20 23:00:00,19.973544
2017-01-20 23:15:00,19.940016
2017-01-20 23:30:00,19.912584
2017-01-20 23:45:00,19.882104
2017-01-21,19.863816
2017-01-21 00:15:00,19.839432
2017-01-21 00:30:00,19.812
2017-01-21 00:45:00,19.790664
2017-01-21 01:00:00,19.76628
2017-01-21 01:15:00,19.744944
2017-01-21 01:30:00,19.729704
2017-01-21 01:45:00,19.714464
2017-01-21 02:00:00,19.687032
2017-01-21 02:15:00,19.677888
2017-01-21 02:30:00,19.6596
2017-01-21 02:45:00,19.64436
2017-01-21 03:00:00,19.641312
2017-01-21 03:15:00,19.647408
2017-01-21 03:30:00,19.6596
2017-01-21 03:45:00,19.668744
2017-01-21 04:00:00,19.680936
2017-01-21 04:15:00,19.687032
2017-01-21 04:30:00,19.696176
2017-01-21 04:45:00,19.708368
2017-01-21 05:00:00,19.729704
2017-01-21 05:15:00,19.744944
2017-01-21 05:30:00,19.757136
2017-01-21 05:45:00,19.76628
2017-01-21 06:00:00,19.769328
2017-01-21 06:15:00,19.772376
2017-01-21 06:30:00,19.775424
2017-01-21 06:45:00,19.769328
2017-01-21 07:00:00,19.775424
2017-01-21 07:15:00,19.76628
2017-01-21 07:30:00,19.76628
2017-01-21 07:45:00,19.75104
2017-01-21 08:00:00,19.741896
2017-01-21 08:15:00,19.72056
2017-01-21 08:30:00,19.708368
2017-01-21 08:45:00,19.680936
2017-01-21 09:00:00,19.668744
2017-01-21 09:15:00,19.647408
2017-01-21 09:30:00,19.632168
2017-01-21 09:45:00,19.607784
2017-01-21 10:00:00,19.592544
2017-01-21 10:15:00,19.586448
2017-01-21 10:30:00,19.574256
2017-01-21 10:45:00,19.577304
2017-01-21 11:00:00,19.565112
2017-01-21 11:15:00,19.559016
2017-01-21 11:30:00,19.546824
2017-01-21 11:45:00,19.543776
2017-01-21 12:00:00,19.528536
2017-01-21 12:15:00,19.5072
2017-01-21 12:30:00,19.49196
2017-01-21 12:45:00,19.485864
2017-01-21 13:00:00,19.473672
2017-01-21 13:15:00,19.46148
2017-01-21 13:30:00,19.452336
2017-01-21 13:45:00,19.443192
2017-01-21 14:00:00,19.431
2017-01-21 14:15:00,19.418808
2017-01-21 14:30:00,19.41576
2017-01-21 14:45:00,19.412712
2017-01-21 15:00:00,19.403568
2017-01-21 15:15:00,19.40052
2017-01-21 15:30:00,19.382232
2017-01-21 15:45:00,19.379184
2017-01-21 16:00:00,19.373088
2017-01-21 16:15:00,19.37004
2017-01-21 16:30:00,19.37004
2017-01-21 16:45:00,19.373088
2017-01-21 17:00:00,19.382232
2017-01-21 17:15:00,19.38528
2017-01-21 17:30:00,19.391376
2017-01-21 17:45:00,19.391376
2017-01-21 18:00:00,19.391376
2017-01-21 18:15:00,19.388328
2017-01-21 18:30:00,19.38528
2017-01-21 18:45:00,19.379184
2017-01-21 19:00:00,19.373088
2017-01-21 19:15:00,19.366992
2017-01-21 19:30:00,19.366992
2017-01-21 19:45:00,19.376136
2017-01-21 20:00:00,19.379184
2017-01-21 20:15:00,19.379184
2017-01-21 20:30:00,19.38528
2017-01-21 20:45:00,19.373088
2017-01-21 21:00:00,19.376136
2017-01-21 21:15:00,19.366992
2017-01-21 21:30:00,19.360896
2017-01-21 21:45:00,19.348704
2017-01-21 22:00:00,19.33956
2017-01-21 22:15:00,19.33956
2017-01-21 22:30:00,19.327368
2017-01-21 22:45:00,19.315176
2017-01-21 23:00:00,19.306032
2017-01-21 23:15:00,19.299936
2017-01-21 23:30:00,19.287744
2017-01-21 23:45:00,19.2786
2017-01-22,19.26336
2017-01-22 00:15:00,19.254216
2017-01-22 00:30:00,19.242024
2017-01-22 00:45:00,19.229832
2017-01-22 01:00:00,19.220688
2017-01-22 01:15:00,19.214592
2017-01-22 01:30:00,19.2024
2017-01-22 01:45:00,19.199352
2017-01-22 02:00:00,19.190208
2017-01-22 02:15:00,19.196304
2017-01-22 02:30:00,19.2024
2017-01-22 02:45:00,19.21764
2017-01-22 03:00:00,19.23288
2017-01-22 03:15:00,19.257264
2017-01-22 03:30:00,19.281648
2017-01-22 03:45:00,19.299936
2017-01-22 04:00:00,19.30908
2017-01-22 04:15:00,19.327368
2017-01-22 04:30:00,19.366992
2017-01-22 04:45:00,19.418808
2017-01-22 05:00:00,19.473672
2017-01-22 05:15:00,19.53768
2017-01-22 05:30:00,19.601688
2017-01-22 05:45:00,19.6596
2017-01-22 06:00:00,19.714464
2017-01-22 06:15:00,19.763232
2017-01-22 06:30:00,19.818096
2017-01-22 06:45:00,19.876008
2017-01-22 07:00:00,19.940016
2017-01-22 07:15:00,20.016216
2017-01-22 07:30:00,20.08632
2017-01-22 07:45:00,20.14728
2017-01-22 08:00:00,20.202144
2017-01-22 08:15:00,20.25396
2017-01-22 08:30:00,20.29968
2017-01-22 08:45:00,20.339304
2017-01-22 09:00:00,20.366736
2017-01-22 09:15:00,20.385024
2017-01-22 09:30:00,20.409408
2017-01-22 09:45:00,20.433792
2017-01-22 10:00:00,20.45208
2017-01-22 10:15:00,20.48256
2017-01-22 10:30:00,20.534376
2017-01-22 10:45:00,20.583144
2017-01-22 11:00:00,20.641056
2017-01-22 11:15:00,20.705064
2017-01-22 11:30:00,20.762976
2017-01-22 11:45:00,20.796504
2017-01-22 12:00:00,20.839176
2017-01-22 12:15:00,20.890992
2017-01-22 12:30:00,20.964144
2017-01-22 12:45:00,21.037296
2017-01-22 13:00:00,21.079968
2017-01-22 13:15:00,21.113496
2017-01-22 13:30:00,21.13788
2017-01-22 13:45:00,21.159216
2017-01-22 14:00:00,21.1836
2017-01-22 14:15:00,21.186648
2017-01-22 14:30:00,21.186648
2017-01-22 14:45:00,21.189696
2017-01-22 15:00:00,21.177504
2017-01-22 15:15:00,21.159216
2017-01-22 15:30:00,21.134832
2017-01-22 15:45:00,21.101304
2017-01-22 16:00:00,21.073872
2017-01-22 16:15:00,21.052536
2017-01-22 16:30:00,21.022056
2017-01-22 16:45:00,20.994624
2017-01-22 17:00:00,20.973288
2017-01-22 17:15:00,20.951952
2017-01-22 17:30:00,20.930616
2017-01-22 17:45:00,20.897088
2017-01-22 18:00:00,20.857464
2017-01-22 18:15:00,20.814792
2017-01-22 18:30:00,20.769072
2017-01-22 18:45:00,20.723352
2017-01-22 19:00:00,20.671536
2017-01-22 19:15:00,20.625816
2017-01-22 19:30:00,20.567904
2017-01-22 19:45:00,20.531328
2017-01-22 20:00:00,20.491704
2017-01-22 20:15:00,20.45208
2017-01-22 20:30:00,20.430744
2017-01-22 20:45:00,20.400264
2017-01-22 21:00:00,20.37588
2017-01-22 21:15:00,20.348448
2017-01-22 21:30:00,20.33016
2017-01-22 21:45:00,20.305776
2017-01-22 22:00:00,20.287488
2017-01-22 22:15:00,20.266152
2017-01-22 22:30:00,20.247864
2017-01-22 22:45:00,20.235672
2017-01-22 23:00:00,20.20824
2017-01-22 23:15:00,20.199096
2017-01-22 23:30:00,20.180808
2017-01-22 23:45:00,20.165568
2017-01-23,20.150328
2017-01-23 00:15:00,20.14728
2017-01-23 00:30:00,20.150328
2017-01-23 00:45:00,20.165568
2017-01-23 01:00:00,20.186904
2017-01-23 01:15:00,20.20824
2017-01-23 01:30:00,20.23872
2017-01-23 01:45:00,20.263104
2017-01-23 02:00:00,20.272248
2017-01-23 02:15:00,20.275296
2017-01-23 02:30:00,20.290536
2017-01-23 02:45:00,20.287488
2017-01-23 03:00:00,20.281392
2017-01-23 03:15:00,20.272248
2017-01-23 03:30:00,20.2692
2017-01-23 03:45:00,20.263104
2017-01-23 04:00:00,20.257008
2017-01-23 04:15:00,20.257008
2017-01-23 04:30:00,20.25396
2017-01-23 04:45:00,20.241768
2017-01-23 05:00:00,20.232624
2017-01-23 05:15:00,20.217384
2017-01-23 05:30:00,20.199096
2017-01-23 05:45:00,20.17776
2017-01-23 06:00:00,20.159472
2017-01-23 06:15:00,20.135088
2017-01-23 06:30:00,20.113752
2017-01-23 06:45:00,20.092416
2017-01-23 07:00:00,20.068032
2017-01-23 07:15:00,20.049744
2017-01-23 07:30:00,20.02536
2017-01-23 07:45:00,20.007072
2017-01-23 08:00:00,19.985736
2017-01-23 08:15:00,19.970496
2017-01-23 08:30:00,19.952208
2017-01-23 08:45:00,19.940016
2017-01-23 09:00:00,19.924776
2017-01-23 09:15:00,19.90344
2017-01-23 09:30:00,19.894296
2017-01-23 09:45:00,19.885152
2017-01-23 10:00:00,19.876008
2017-01-23 10:15:00,19.866864
2017-01-23 10:30:00,19.85772
2017-01-23 10:45:00,19.848576
2017-01-23 11:00:00,19.84248
2017-01-23 11:15:00,19.836384
2017-01-23 11:30:00,19.84248
2017-01-23 11:45:00,19.82724
2017-01-23 12:00:00,19.82724
2017-01-23 12:15:00,19.818096
2017-01-23 12:30:00,19.821144
2017-01-23 12:45:00,19.82724
2017-01-23 13:00:00,19.830288
2017-01-23 13:15:00,19.824192
2017-01-23 13:30:00,19.818096
2017-01-23 13:45:00,19.815048
2017-01-23 14:00:00,19.805904
2017-01-23 14:15:00,19.79676
2017-01-23 14:30:00,19.784568
2017-01-23 14:45:00,19.769328
2017-01-23 15:00:00,19.75104
2017-01-23 15:15:00,19.732752
2017-01-23 15:30:00,19.708368
2017-01-23 15:45:00,19.69008
2017-01-23 16:00:00,19.680936
2017-01-23 16:15:00,19.665696
2017-01-23 16:30:00,19.647408
2017-01-23 16:45:00,19.638264
2017-01-23 17:00:00,19.623024
2017-01-23 17:15:00,19.61388
2017-01-23 17:30:00,19.604736
2017-01-23 17:45:00,19.59864
2017-01-23 18:00:00,19.577304
2017-01-23 18:15:00,19.565112
2017-01-23 18:30:00,19.55292
2017-01-23 18:45:00,19.540728
2017-01-23 19:00:00,19.531584
2017-01-23 19:15:00,19.513296
2017-01-23 19:30:00,19.504152
2017-01-23 19:45:00,19.49196
2017-01-23 20:00:00,19.485864
2017-01-23 20:15:00,19.473672
2017-01-23 20:30:00,19.464528
2017-01-23 20:45:00,19.452336
2017-01-23 21:00:00,19.44624
2017-01-23 21:15:00,19.44624
2017-01-23 21:30:00,19.440144
2017-01-23 21:45:00,19.437096
2017-01-23 22:00:00,19.431
2017-01-23 22:15:00,19.424904
2017-01-23 22:30:00,19.418808
2017-01-23 22:45:00,19.41576
2017-01-23 23:00:00,19.409664
2017-01-23 23:15:00,19.394424
2017-01-23 23:30:00,19.391376
2017-01-23 23:45:00,19.382232
2017-01-24,19.37004
2017-01-24 00:15:00,19.3548
2017-01-24 00:30:00,19.345656
2017-01-24 00:45:00,19.336512
2017-01-24 01:00:00,19.327368
2017-01-24 01:15:00,19.318224
2017-01-24 01:30:00,19.306032
2017-01-24 01:45:00,19.299936
2017-01-24 02:00:00,19.29384
2017-01-24 02:15:00,19.281648
2017-01-24 02:30:00,19.272504
2017-01-24 02:45:00,19.26336
2017-01-24 03:00:00,19.257264
2017-01-24 03:15:00,19.24812
2017-01-24 03:30:00,19.238976
2017-01-24 03:45:00,19.229832
2017-01-24 04:00:00,19.220688
2017-01-24 04:15:00,19.220688
2017-01-24 04:30:00,19.208496
2017-01-24 04:45:00,19.205448
2017-01-24 05:00:00,19.199352
2017-01-24 05:15:00,19.193256
2017-01-24 05:30:00,19.193256
2017-01-24 05:45:00,19.193256
2017-01-24 06:00:00,19.190208
2017-01-24 06:15:00,19.18716
2017-01-24 06:30:00,19.18716
2017-01-24 06:45:00,19.174968
2017-01-24 07:00:00,19.159728
2017-01-24 07:15:00,19.147536
2017-01-24 07:30:00,19.14144
2017-01-24 07:45:00,19.135344
2017-01-24 08:00:00,19.1262
2017-01-24 08:15:00,19.120104
2017-01-24 08:30:00,19.114008
2017-01-24 08:45:00,19.120104
2017-01-24 09:00:00,19.089624
2017-01-24 09:15:00,19.089624
2017-01-24 09:30:00,19.077432
2017-01-24 09:45:00,19.071336
2017-01-24 10:00:00,19.06524
2017-01-24 10:15:00,19.059144
2017-01-24 10:30:00,19.046952
2017-01-24 10:45:00,19.037808
2017-01-24 11:00:00,19.028664
2017-01-24 11:15:00,19.022568
2017-01-24 11:30:00,19.013424
2017-01-24 11:45:00,19.00428
2017-01-24 12:00:00,18.998184
2017-01-24 12:15:00,18.98904
2017-01-24 12:30:00,18.979896
2017-01-24 12:45:00,18.970752
2017-01-24 13:00:00,18.964656
2017-01-24 13:15:00,18.955512
2017-01-24 13:30:00,18.952464
2017-01-24 13:45:00,18.946368
2017-01-24 14:00:00,18.940272
2017-01-24 14:15:00,18.931128
2017-01-24 14:30:00,18.92808
2017-01-24 14:45:00,18.921984
2017-01-24 15:00:00,18.909792
2017-01-24 15:15:00,18.903696
2017-01-24 15:30:00,18.891504
2017-01-24 15:45:00,18.888456
2017-01-24 16:00:00,18.88236
2017-01-24 16:15:00,18.873216
2017-01-24 16:30:00,18.873216
2017-01-24 16:45:00,18.870168
2017-01-24 17:00:00,18.861024
2017-01-24 17:15:00,18.857976
2017-01-24 17:30:00,18.848832
2017-01-24 17:45:00,18.839688
2017-01-24 18:00:00,18.833592
2017-01-24 18:15:00,18.824448
2017-01-24 18:30:00,18.8214
2017-01-24 18:45:00,18.815304
2017-01-24 19:00:00,18.812256
2017-01-24 19:15:00,18.803112
2017-01-24 19:30:00,18.787872
2017-01-24 19:45:00,18.79092
2017-01-24 20:00:00,18.784824
2017-01-24 20:15:00,18.778728
2017-01-24 20:30:00,18.772632
2017-01-24 20:45:00,18.766536
2017-01-24 21:00:00,18.763488
2017-01-24 21:15:00,18.751296
2017-01-24 21:30:00,18.748248
2017-01-24 21:45:00,18.742152
2017-01-24 22:00:00,18.733008
2017-01-24 22:15:00,18.733008
2017-01-24 22:30:00,18.723864
2017-01-24 22:45:00,18.717768
2017-01-24 23:00:00,18.711672
2017-01-24 23:15:00,18.705576
2017-01-24 23:30:00,18.69948
2017-01-24 23:45:00,18.696432
2017-01-25,18.690336
2017-01-25 00:15:00,18.68424
2017-01-25 00:30:00,18.675096
2017-01-25 00:45:00,18.675096
2017-01-25 01:00:00,18.669
2017-01-25 01:15:00,18.662904
2017-01-25 01:30:00,18.650712
2017-01-25 01:45:00,18.650712
2017-01-25 02:00:00,18.63852
2017-01-25 02:15:00,18.635472
2017-01-25 02:30:00,18.632424
2017-01-25 02:45:00,18.629376
2017-01-25 03:00:00,18.626328
2017-01-25 03:15:00,18.62328
2017-01-25 03:30:00,18.617184
2017-01-25 03:45:00,18.60804
2017-01-25 04:00:00,18.601944
2017-01-25 04:15:00,18.595848
2017-01-25 04:30:00,18.586704
2017-01-25 04:45:00,18.583656
2017-01-25 05:00:00,18.57756
2017-01-25 05:15:00,18.57756
2017-01-25 05:30:00,18.565368
2017-01-25 05:45:00,18.559272
2017-01-25 06:00:00,18.559272
2017-01-25 06:15:00,18.556224
2017-01-25 06:30:00,18.550128
2017-01-25 06:45:00,18.544032
2017-01-25 07:00:00,18.544032
2017-01-25 07:15:00,18.534888
2017-01-25 07:30:00,18.53184
2017-01-25 07:45:00,18.528792
2017-01-25 08:00:00,18.528792
2017-01-25 08:15:00,18.519648
2017-01-25 08:30:00,18.513552
2017-01-25 08:45:00,18.504408
2017-01-25 09:00:00,18.50136
2017-01-25 09:15:00,18.50136
2017-01-25 09:30:00,18.495264
2017-01-25 09:45:00,18.495264
2017-01-25 10:00:00,18.492216
2017-01-25 10:15:00,18.48612
2017-01-25 10:30:00,18.483072
2017-01-25 10:45:00,18.467832
2017-01-25 11:00:00,18.464784
2017-01-25 11:15:00,18.458688
2017-01-25 11:30:00,18.45564
2017-01-25 11:45:00,18.452592
2017-01-25 12:00:00,18.452592
2017-01-25 12:15:00,18.434304
2017-01-25 12:30:00,18.434304
2017-01-25 12:45:00,18.431256
2017-01-25 13:00:00,18.42516
2017-01-25 13:15:00,18.422112
2017-01-25 13:30:00,18.419064
2017-01-25 13:45:00,18.416016
