2017-01-17 11:15:00,47.51832
2017-01-17 11:30:00,47.521368
2017-01-17 11:45:00,47.521368
2017-01-17 12:00:00,47.521368
2017-01-17 12:15:00,47.515272
2017-01-17 12:30:00,47.51832
2017-01-17 12:45:00,47.51832
2017-01-17 13:00:00,47.512224
2017-01-17 13:15:00,47.509176
2017-01-17 13:30:00,47.515272
2017-01-17 13:45:00,47.512224
2017-01-17 14:00:00,47.506128
2017-01-17 14:15:00,47.512224
2017-01-17 14:30:00,47.512224
2017-01-17 14:45:00,47.50308
2017-01-17 15:00:00,47.509176
2017-01-17 15:15:00,47.506128
2017-01-17 15:30:00,47.506128
2017-01-17 15:45:00,47.50308
2017-01-17 16:00:00,47.496984
2017-01-17 16:15:00,47.500032
2017-01-17 16:30:00,47.496984
2017-01-17 16:45:00,47.506128
2017-01-17 17:00:00,47.500032
2017-01-17 17:15:00,47.500032
2017-01-17 17:30:00,47.509176
2017-01-17 17:45:00,47.50308
2017-01-17 18:00:00,47.509176
2017-01-17 18:15:00,47.500032
2017-01-17 18:30:00,47.50308
2017-01-17 18:45:00,47.506128
2017-01-17 19:00:00,47.493936
2017-01-17 19:15:00,47.500032
2017-01-17 19:30:00,47.506128
2017-01-17 19:45:00,47.496984
2017-01-17 20:00:00,47.50308
2017-01-17 20:15:00,47.50308
2017-01-17 20:30:00,47.500032
2017-01-17 20:45:00,47.506128
2017-01-17 21:00:00,47.506128
2017-01-17 21:15:00,47.506128
2017-01-17 21:30:00,47.50308
2017-01-17 21:45:00,47.496984
2017-01-17 22:00:00,47.500032
2017-01-17 22:15:00,47.500032
2017-01-17 22:30:00,47.506128
2017-01-17 22:45:00,47.500032
2017-01-17 23:00:00,47.500032
2017-01-17 23:15:00,47.496984
2017-01-17 23:30:00,47.50308
2017-01-17 23:45:00,47.50308
2017-01-18,47.50308
2017-01-18 00:15:00,47.50308
2017-01-18 00:30:00,47.50308
2017-01-18 00:45:00,47.496984
2017-01-18 01:00:00,47.493936
2017-01-18 01:15:00,47.500032
2017-01-18 01:30:00,47.493936
2017-01-18 01:45:00,47.496984
2017-01-18 02:00:00,47.500032
2017-01-18 02:15:00,47.493936
2017-01-18 02:30:00,47.500032
2017-01-18 02:45:00,47.490888
2017-01-18 03:00:00,47.500032
2017-01-18 03:15:00,47.490888
2017-01-18 03:30:00,47.496984
2017-01-18 03:45:00,47.490888
2017-01-18 04:00:00,47.496984
2017-01-18 04:15:00,47.48784
2017-01-18 04:30:00,47.496984
2017-01-18 04:45:00,47.496984
2017-01-18 05:00:00,47.493936
2017-01-18 05:15:00,47.496984
2017-01-18 05:30:00,47.48784
2017-01-18 05:45:00,47.490888
2017-01-18 06:00:00,47.48784
2017-01-18 06:15:00,47.48784
2017-01-18 06:30:00,47.490888
2017-01-18 06:45:00,47.490888
2017-01-18 07:00:00,47.48784
2017-01-18 07:15:00,47.496984
2017-01-18 07:30:00,47.493936
2017-01-18 07:45:00,47.48784
2017-01-18 08:00:00,47.490888
2017-01-18 08:15:00,47.490888
2017-01-18 08:30:00,47.496984
2017-01-18 08:45:00,47.484792
2017-01-18 09:00:00,47.48784
2017-01-18 09:15:00,47.493936
2017-01-18 09:30:00,47.490888
2017-01-18 09:45:00,47.493936
2017-01-18 10:00:00,47.484792
2017-01-18 10:15:00,47.493936
2017-01-18 10:30:00,47.490888
2017-01-18 10:45:00,47.493936
2017-01-18 11:00:00,47.493936
2017-01-18 11:15:00,47.493936
2017-01-18 11:30:00,47.490888
2017-01-18 11:45:00,47.490888
2017-01-18 12:00:00,47.496984
2017-01-18 12:15:00,47.493936
2017-01-18 12:30:00,47.496984
2017-01-18 12:45:00,47.493936
2017-01-18 13:00:00,47.500032
2017-01-18 13:15:00,47.506128
2017-01-18 13:30:00,47.506128
2017-01-18 13:45:00,47.509176
2017-01-18 14:00:00,47.506128
2017-01-18 14:15:00,47.509176
2017-01-18 14:30:00,47.509176
2017-01-18 14:45:00,47.506128
2017-01-18 15:00:00,47.506128
2017-01-18 15:15:00,47.500032
2017-01-18 15:30:00,47.506128
2017-01-18 15:45:00,47.506128
2017-01-18 16:00:00,47.500032
2017-01-18 16:15:00,47.50308
2017-01-18 16:30:00,47.493936
2017-01-18 16:45:00,47.493936
2017-01-18 17:00:00,47.496984
2017-01-18 17:15:00,47.493936
2017-01-18 17:30:00,47.493936
2017-01-18 17:45:00,47.496984
2017-01-18 18:00:00,47.521368
2017-01-18 18:15:00,47.51832
2017-01-18 18:30:00,47.542704
2017-01-18 18:45:00,47.560992
2017-01-18 19:00:00,47.585376
2017-01-18 19:15:00,47.612808
2017-01-18 19:30:00,47.643288
2017-01-18 19:45:00,47.658528
2017-01-18 20:00:00,47.664624
2017-01-18 20:15:00,47.673768
2017-01-18 20:30:00,47.68596
2017-01-18 20:45:00,47.692056
2017-01-18 21:00:00,47.710344
2017-01-18 21:15:00,47.722536
2017-01-18 21:30:00,47.73168
2017-01-18 21:45:00,47.756064
2017-01-18 22:00:00,47.768256
2017-01-18 22:15:00,47.789592
2017-01-18 22:30:00,47.841408
2017-01-18 22:45:00,47.887128
2017-01-18 23:00:00,47.954184
2017-01-18 23:15:00,48.015144
2017-01-18 23:30:00,48.073056
2017-01-18 23:45:00,48.118776
2017-01-19,48.191928
2017-01-19 00:15:00,48.222408
2017-01-19 00:30:00,48.258984
2017-01-19 00:45:00,48.289464
2017-01-19 01:00:00,48.271176
2017-01-19 01:15:00,48.240696
2017-01-19 01:30:00,48.225456
2017-01-19 01:45:00,48.228504
2017-01-19 02:00:00,48.255936
2017-01-19 02:15:00,48.319944
2017-01-19 02:30:00,48.396144
2017-01-19 02:45:00,48.457104
2017-01-19 03:00:00,48.56988
2017-01-19 03:15:00,48.70704
2017-01-19 03:30:00,48.816768
2017-01-19 03:45:00,48.892968
2017-01-19 04:00:00,48.963072
2017-01-19 04:15:00,48.999648
2017-01-19 04:30:00,49.045368
2017-01-19 04:45:00,49.081944
2017-01-19 05:00:00,49.142904
2017-01-19 05:15:00,49.176432
2017-01-19 05:30:00,49.219104
2017-01-19 05:45:00,49.24044
2017-01-19 06:00:00,49.27092
2017-01-19 06:15:00,49.280064
2017-01-19 06:30:00,49.28616
2017-01-19 06:45:00,49.28616
2017-01-19 07:00:00,49.310544
2017-01-19 07:15:00,49.307496
2017-01-19 07:30:00,49.249584
2017-01-19 07:45:00,49.097184
2017-01-19 08:00:00,48.9204
2017-01-19 08:15:00,48.777144
2017-01-19 08:30:00,48.63084
2017-01-19 08:45:00,48.490632
2017-01-19 09:00:00,48.380904
2017-01-19 09:15:00,48.3108
2017-01-19 09:30:00,48.237648
2017-01-19 09:45:00,48.198024
2017-01-19 10:00:00,48.17364
2017-01-19 10:15:00,48.146208
2017-01-19 10:30:00,48.130968
2017-01-19 10:45:00,48.09744
2017-01-19 11:00:00,48.076104
2017-01-19 11:15:00,48.06696
2017-01-19 11:30:00,48.060864
2017-01-19 11:45:00,48.039528
2017-01-19 12:00:00,48.015144
2017-01-19 12:15:00,48.012096
2017-01-19 12:30:00,48.006
2017-01-19 12:45:00,47.978568
2017-01-19 13:00:00,47.978568
2017-01-19 13:15:00,47.981616
2017-01-19 13:30:00,47.981616
2017-01-19 13:45:00,47.978568
2017-01-19 14:00:00,47.978568
2017-01-19 14:15:00,47.97552
2017-01-19 14:30:00,47.96028
2017-01-19 14:45:00,47.957232
2017-01-19 15:00:00,47.951136
2017-01-19 15:15:00,47.957232
2017-01-19 15:30:00,48.054768
2017-01-19 15:45:00,48.130968
2017-01-19 16:00:00,48.198024
2017-01-19 16:15:00,48.2346
2017-01-19 16:30:00,48.268128
2017-01-19 16:45:00,48.255936
2017-01-19 17:00:00,48.225456
2017-01-19 17:15:00,48.18888
2017-01-19 17:30:00,48.1584
2017-01-19 17:45:00,48.124872
2017-01-19 18:00:00,48.094392
2017-01-19 18:15:00,48.06696
2017-01-19 18:30:00,48.079152
2017-01-19 18:45:00,48.100488
2017-01-19 19:00:00,48.124872
2017-01-19 19:15:00,48.146208
2017-01-19 19:30:00,48.109632
2017-01-19 19:45:00,48.060864
2017-01-19 20:00:00,48.033432
2017-01-19 20:15:00,48.009048
2017-01-19 20:30:00,47.984664
2017-01-19 20:45:00,47.97552
2017-01-19 21:00:00,47.972472
2017-01-19 21:15:00,47.96028
2017-01-19 21:30:00,47.96028
2017-01-19 21:45:00,47.957232
2017-01-19 22:00:00,47.954184
2017-01-19 22:15:00,47.948088
2017-01-19 22:30:00,47.941992
2017-01-19 22:45:00,47.935896
2017-01-19 23:00:00,47.935896
2017-01-19 23:15:00,47.932848
2017-01-19 23:30:00,47.9298
2017-01-19 23:45:00,47.923704
2017-01-20,47.923704
2017-01-20 00:15:00,47.917608
2017-01-20 00:30:00,47.91456
2017-01-20 00:45:00,47.902368
2017-01-20 01:00:00,47.905416
2017-01-20 01:15:00,47.887128
2017-01-20 01:30:00,47.88408
2017-01-20 01:45:00,47.877984
2017-01-20 02:00:00,47.859696
2017-01-20 02:15:00,47.847504
2017-01-20 02:30:00,47.844456
2017-01-20 02:45:00,47.835312
2017-01-20 03:00:00,47.835312
2017-01-20 03:15:00,47.826168
2017-01-20 03:30:00,47.826168
2017-01-20 03:45:00,47.82312
2017-01-20 04:00:00,47.817024
2017-01-20 04:15:00,47.817024
2017-01-20 04:30:00,47.810928
2017-01-20 04:45:00,47.804832
2017-01-20 05:00:00,47.810928
2017-01-20 05:15:00,47.804832
2017-01-20 05:30:00,47.795688
2017-01-20 05:45:00,47.804832
2017-01-20 06:00:00,47.801784
2017-01-20 06:15:00,47.79264
2017-01-20 06:30:00,47.786544
2017-01-20 06:45:00,47.786544
2017-01-20 07:00:00,47.7774
2017-01-20 07:15:00,47.786544
2017-01-20 07:30:00,47.780448
2017-01-20 07:45:00,47.786544
2017-01-20 08:00:00,47.795688
2017-01-20 08:15:00,47.795688
2017-01-20 08:30:00,47.795688
2017-01-20 08:45:00,47.80788
2017-01-20 09:00:00,47.832264
2017-01-20 09:15:00,47.847504
2017-01-20 09:30:00,47.871888
2017-01-20 09:45:00,47.911512
2017-01-20 10:00:00,47.96028
2017-01-20 10:15:00,48.018192
2017-01-20 10:30:00,48.073056
2017-01-20 10:45:00,48.124872
2017-01-20 11:00:00,48.17364
2017-01-20 11:15:00,48.21936
2017-01-20 11:30:00,48.28032
2017-01-20 11:45:00,48.34128
2017-01-20 12:00:00,48.414432
2017-01-20 12:15:00,48.484536
2017-01-20 12:30:00,48.563784
2017-01-20 12:45:00,48.67656
2017-01-20 13:00:00,48.777144
2017-01-20 13:15:00,48.832008
2017-01-20 13:30:00,48.88992
2017-01-20 13:45:00,48.926496
2017-01-20 14:00:00,48.987456
2017-01-20 14:15:00,49.039272
2017-01-20 14:30:00,49.100232
2017-01-20 14:45:00,49.142904
2017-01-20 15:00:00,49.191672
2017-01-20 15:15:00,49.200816
2017-01-20 15:30:00,49.2252
2017-01-20 15:45:00,49.243488
2017-01-20 16:00:00,49.216056
2017-01-20 16:15:00,49.084992
2017-01-20 16:30:00,48.923448
2017-01-20 16:45:00,48.792384
2017-01-20 17:00:00,48.682656
2017-01-20 17:15:00,48.560736
2017-01-20 17:30:00,48.435768
2017-01-20 17:45:00,48.350424
2017-01-20 18:00:00,48.292512
2017-01-20 18:15:00,48.246792
2017-01-20 18:30:00,48.201072
2017-01-20 18:45:00,48.161448
2017-01-20 19:00:00,48.134016
2017-01-20 19:15:00,48.115728
2017-01-20 19:30:00,48.100488
2017-01-20 19:45:00,48.0822
2017-01-20 20:00:00,48.060864
2017-01-20 20:15:00,48.048672
2017-01-20 20:30:00,48.033432
2017-01-20 20:45:00,48.024288
2017-01-20 21:00:00,48.015144
2017-01-20 21:15:00,47.999904
2017-01-20 21:30:00,47.987712
2017-01-20 21:45:00,47.978568
2017-01-20 22:00:00,47.969424
2017-01-20 22:15:00,47.957232
2017-01-20 22:30:00,47.948088
2017-01-20 22:45:00,47.935896
2017-01-20 23:00:00,47.9298
2017-01-20 23:15:00,47.923704
2017-01-20 23:30:00,47.911512
2017-01-20 23:45:00,47.902368
2017-01-21,47.902368
2017-01-21 00:15:00,47.893224
2017-01-21 00:30:00,47.887128
2017-01-21 00:45:00,47.881032
2017-01-21 01:00:00,47.877984
2017-01-21 01:15:00,47.86884
2017-01-21 01:30:00,47.862744
2017-01-21 01:45:00,47.862744
2017-01-21 02:00:00,47.865792
2017-01-21 02:15:00,47.871888
2017-01-21 02:30:00,47.874936
2017-01-21 02:45:00,47.887128
2017-01-21 03:00:00,47.893224
2017-01-21 03:15:00,47.890176
2017-01-21 03:30:00,47.890176
2017-01-21 03:45:00,47.893224
2017-01-21 04:00:00,47.905416
2017-01-21 04:15:00,47.91456
2017-01-21 04:30:00,47.926752
2017-01-21 04:45:00,47.9298
2017-01-21 05:00:00,47.938944
2017-01-21 05:15:00,47.957232
2017-01-21 05:30:00,47.987712
2017-01-21 05:45:00,48.006
2017-01-21 06:00:00,48.012096
2017-01-21 06:15:00,48.009048
2017-01-21 06:30:00,47.999904
2017-01-21 06:45:00,47.993808
2017-01-21 07:00:00,47.978568
2017-01-21 07:15:00,47.963328
2017-01-21 07:30:00,47.954184
2017-01-21 07:45:00,47.938944
2017-01-21 08:00:00,47.932848
2017-01-21 08:15:00,47.920656
2017-01-21 08:30:00,47.908464
2017-01-21 08:45:00,47.89932
2017-01-21 09:00:00,47.896272
2017-01-21 09:15:00,47.890176
2017-01-21 09:30:00,47.893224
2017-01-21 09:45:00,47.893224
2017-01-21 10:00:00,47.890176
2017-01-21 10:15:00,47.896272
2017-01-21 10:30:00,47.890176
2017-01-21 10:45:00,47.877984
2017-01-21 11:00:00,47.871888
2017-01-21 11:15:00,47.862744
2017-01-21 11:30:00,47.862744
2017-01-21 11:45:00,47.8536
2017-01-21 12:00:00,47.850552
2017-01-21 12:15:00,47.850552
2017-01-21 12:30:00,47.847504
2017-01-21 12:45:00,47.841408
2017-01-21 13:00:00,47.841408
2017-01-21 13:15:00,47.83836
2017-01-21 13:30:00,47.83836
2017-01-21 13:45:00,47.835312
2017-01-21 14:00:00,47.829216
2017-01-21 14:15:00,47.829216
2017-01-21 14:30:00,47.82312
2017-01-21 14:45:00,47.820072
2017-01-21 15:00:00,47.817024
2017-01-21 15:15:00,47.813976
2017-01-21 15:30:00,47.817024
2017-01-21 15:45:00,47.817024
2017-01-21 16:00:00,47.82312
2017-01-21 16:15:00,47.829216
2017-01-21 16:30:00,47.829216
2017-01-21 16:45:00,47.829216
2017-01-21 17:00:00,47.829216
2017-01-21 17:15:00,47.832264
2017-01-21 17:30:00,47.83836
2017-01-21 17:45:00,47.847504
2017-01-21 18:00:00,47.8536
2017-01-21 18:15:00,47.865792
2017-01-21 18:30:00,47.877984
2017-01-21 18:45:00,47.877984
2017-01-21 19:00:00,47.877984
2017-01-21 19:15:00,47.874936
2017-01-21 19:30:00,47.871888
2017-01-21 19:45:00,47.865792
2017-01-21 20:00:00,47.862744
2017-01-21 20:15:00,47.8536
2017-01-21 20:30:00,47.850552
2017-01-21 20:45:00,47.844456
2017-01-21 21:00:00,47.835312
2017-01-21 21:15:00,47.829216
2017-01-21 21:30:00,47.826168
2017-01-21 21:45:00,47.817024
2017-01-21 22:00:00,47.810928
2017-01-21 22:15:00,47.804832
2017-01-21 22:30:00,47.801784
2017-01-21 22:45:00,47.795688
2017-01-21 23:00:00,47.798736
2017-01-21 23:15:00,47.804832
2017-01-21 23:30:00,47.798736
2017-01-21 23:45:00,47.783496
2017-01-22,47.780448
2017-01-22 00:15:00,47.7774
2017-01-22 00:30:00,47.7774
2017-01-22 00:45:00,47.7774
2017-01-22 01:00:00,47.780448
2017-01-22 01:15:00,47.783496
2017-01-22 01:30:00,47.789592
2017-01-22 01:45:00,47.789592
2017-01-22 02:00:00,47.783496
2017-01-22 02:15:00,47.786544
2017-01-22 02:30:00,47.789592
2017-01-22 02:45:00,47.795688
2017-01-22 03:00:00,47.80788
2017-01-22 03:15:00,47.832264
2017-01-22 03:30:00,47.862744
2017-01-22 03:45:00,47.890176
2017-01-22 04:00:00,47.920656
2017-01-22 04:15:00,47.935896
2017-01-22 04:30:00,47.94504
2017-01-22 04:45:00,47.954184
2017-01-22 05:00:00,47.969424
2017-01-22 05:15:00,48.012096
2017-01-22 05:30:00,48.073056
2017-01-22 05:45:00,48.140112
2017-01-22 06:00:00,48.210216
2017-01-22 06:15:00,48.252888
2017-01-22 06:30:00,48.3108
2017-01-22 06:45:00,48.350424
2017-01-22 07:00:00,48.405288
2017-01-22 07:15:00,48.438816
2017-01-22 07:30:00,48.475392
2017-01-22 07:45:00,48.490632
2017-01-22 08:00:00,48.481488
2017-01-22 08:15:00,48.472344
2017-01-22 08:30:00,48.469296
2017-01-22 08:45:00,48.4632
2017-01-22 09:00:00,48.451008
2017-01-22 09:15:00,48.44796
2017-01-22 09:30:00,48.441864
2017-01-22 09:45:00,48.441864
2017-01-22 10:00:00,48.454056
2017-01-22 10:15:00,48.469296
2017-01-22 10:30:00,48.52416
2017-01-22 10:45:00,48.579024
2017-01-22 11:00:00,48.621696
2017-01-22 11:15:00,48.670464
2017-01-22 11:30:00,48.740568
2017-01-22 11:45:00,48.804576
2017-01-22 12:00:00,48.993552
2017-01-22 12:15:00,49.08804
2017-01-22 12:30:00,49.191672
2017-01-22 12:45:00,49.24044
2017-01-22 13:00:00,49.280064
2017-01-22 13:15:00,49.313592
2017-01-22 13:30:00,49.356264
2017-01-22 13:45:00,49.386744
2017-01-22 14:00:00,49.426368
2017-01-22 14:15:00,49.42332
2017-01-22 14:30:00,49.414176
2017-01-22 14:45:00,49.426368
2017-01-22 15:00:00,49.386744
2017-01-22 15:15:00,49.371504
2017-01-22 15:30:00,49.319688
2017-01-22 15:45:00,49.292256
2017-01-22 16:00:00,49.249584
2017-01-22 16:15:00,49.25568
2017-01-22 16:30:00,49.155096
2017-01-22 16:45:00,49.045368
2017-01-22 17:00:00,48.877728
2017-01-22 17:15:00,48.774096
2017-01-22 17:30:00,48.6918
2017-01-22 17:45:00,48.58512
2017-01-22 18:00:00,48.466248
2017-01-22 18:15:00,48.37176
2017-01-22 18:30:00,48.32604
2017-01-22 18:45:00,48.277272
2017-01-22 19:00:00,48.255936
2017-01-22 19:15:00,48.21936
2017-01-22 19:30:00,48.185832
2017-01-22 19:45:00,48.161448
2017-01-22 20:00:00,48.140112
2017-01-22 20:15:00,48.121824
2017-01-22 20:30:00,48.103536
2017-01-22 20:45:00,48.094392
2017-01-22 21:00:00,48.079152
2017-01-22 21:15:00,48.060864
2017-01-22 21:30:00,48.033432
2017-01-22 21:45:00,48.030384
2017-01-22 22:00:00,48.030384
2017-01-22 22:15:00,48.002952
2017-01-22 22:30:00,48.006
2017-01-22 22:45:00,47.99076
2017-01-22 23:00:00,47.969424
2017-01-22 23:15:00,47.963328
2017-01-22 23:30:00,47.972472
2017-01-22 23:45:00,47.981616
2017-01-23,47.987712
2017-01-23 00:15:00,48.006
2017-01-23 00:30:00,48.024288
2017-01-23 00:45:00,48.045624
2017-01-23 01:00:00,48.063912
2017-01-23 01:15:00,48.070008
2017-01-23 01:30:00,48.073056
2017-01-23 01:45:00,48.05172
2017-01-23 02:00:00,48.039528
2017-01-23 02:15:00,48.045624
2017-01-23 02:30:00,48.05172
2017-01-23 02:45:00,48.085248
2017-01-23 03:00:00,48.134016
2017-01-23 03:15:00,48.161448
2017-01-23 03:30:00,48.137064
2017-01-23 03:45:00,48.140112
2017-01-23 04:00:00,48.130968
2017-01-23 04:15:00,48.09744
2017-01-23 04:30:00,48.088296
2017-01-23 04:45:00,48.06696
2017-01-23 05:00:00,48.054768
2017-01-23 05:15:00,48.048672
2017-01-23 05:30:00,48.027336
2017-01-23 05:45:00,48.012096
2017-01-23 06:00:00,47.993808
2017-01-23 06:15:00,47.978568
2017-01-23 06:30:00,47.969424
2017-01-23 06:45:00,47.96028
2017-01-23 07:00:00,47.966376
2017-01-23 07:15:00,47.938944
2017-01-23 07:30:00,47.932848
2017-01-23 07:45:00,47.923704
2017-01-23 08:00:00,47.917608
2017-01-23 08:15:00,47.911512
2017-01-23 08:30:00,47.917608
2017-01-23 08:45:00,47.905416
2017-01-23 09:00:00,47.911512
2017-01-23 09:15:00,47.890176
2017-01-23 09:30:00,47.896272
2017-01-23 09:45:00,47.88408
2017-01-23 10:00:00,47.89932
2017-01-23 10:15:00,47.890176
2017-01-23 10:30:00,47.890176
2017-01-23 10:45:00,47.890176
2017-01-23 11:00:00,47.88408
2017-01-23 11:15:00,47.881032
2017-01-23 11:30:00,47.896272
2017-01-23 11:45:00,47.89932
2017-01-23 12:00:00,47.908464
2017-01-23 12:15:00,47.926752
2017-01-23 12:30:00,47.923704
2017-01-23 12:45:00,47.91456
2017-01-23 13:00:00,47.902368
2017-01-23 13:15:00,47.893224
2017-01-23 13:30:00,47.893224
2017-01-23 13:45:00,47.890176
2017-01-23 14:00:00,47.887128
2017-01-23 14:15:00,47.88408
2017-01-23 14:30:00,47.881032
2017-01-23 14:45:00,47.881032
2017-01-23 15:00:00,47.88408
2017-01-23 15:15:00,47.893224
2017-01-23 15:30:00,47.88408
2017-01-23 15:45:00,47.887128
2017-01-23 16:00:00,47.881032
2017-01-23 16:15:00,47.877984
2017-01-23 16:30:00,47.874936
2017-01-23 16:45:00,47.865792
2017-01-23 17:00:00,47.865792
2017-01-23 17:15:00,47.859696
2017-01-23 17:30:00,47.844456
2017-01-23 17:45:00,47.847504
2017-01-23 18:00:00,47.847504
2017-01-23 18:15:00,47.835312
2017-01-23 18:30:00,47.83836
2017-01-23 18:45:00,47.832264
2017-01-23 19:00:00,47.832264
2017-01-23 19:15:00,47.820072
2017-01-23 19:30:00,47.826168
2017-01-23 19:45:00,47.817024
2017-01-23 20:00:00,47.817024
2017-01-23 20:15:00,47.80788
2017-01-23 20:30:00,47.82312
2017-01-23 20:45:00,47.826168
2017-01-23 21:00:00,47.826168
2017-01-23 21:15:00,47.832264
2017-01-23 21:30:00,47.829216
2017-01-23 21:45:00,47.82312
2017-01-23 22:00:00,47.813976
2017-01-23 22:15:00,47.813976
2017-01-23 22:30:00,47.80788
2017-01-23 22:45:00,47.804832
2017-01-23 23:00:00,47.80788
2017-01-23 23:15:00,47.80788
2017-01-23 23:30:00,47.801784
2017-01-23 23:45:00,47.79264
2017-01-24,47.798736
2017-01-24 00:15:00,47.795688
2017-01-24 00:30:00,47.789592
2017-01-24 00:45:00,47.795688
2017-01-24 01:00:00,47.786544
2017-01-24 01:15:00,47.783496
2017-01-24 01:30:00,47.7774
2017-01-24 01:45:00,47.774352
2017-01-24 02:00:00,47.771304
2017-01-24 02:15:00,47.774352
2017-01-24 02:30:00,47.771304
2017-01-24 02:45:00,47.765208
2017-01-24 03:00:00,47.765208
2017-01-24 03:15:00,47.759112
2017-01-24 03:30:00,47.753016
2017-01-24 03:45:00,47.756064
2017-01-24 04:00:00,47.756064
2017-01-24 04:15:00,47.753016
2017-01-24 04:30:00,47.749968
2017-01-24 04:45:00,47.749968
2017-01-24 05:00:00,47.749968
2017-01-24 05:15:00,47.749968
2017-01-24 05:30:00,47.749968
2017-01-24 05:45:00,47.743872
2017-01-24 06:00:00,47.74692
2017-01-24 06:15:00,47.740824
2017-01-24 06:30:00,47.743872
2017-01-24 06:45:00,47.743872
2017-01-24 07:00:00,47.743872
2017-01-24 07:15:00,47.743872
2017-01-24 07:30:00,47.74692
2017-01-24 07:45:00,47.743872
2017-01-24 08:00:00,47.740824
2017-01-24 08:15:00,47.740824
2017-01-24 08:30:00,47.737776
2017-01-24 08:45:00,47.734728
2017-01-24 09:00:00,47.725584
2017-01-24 09:15:00,47.725584
2017-01-24 09:30:00,47.719488
2017-01-24 09:45:00,47.722536
2017-01-24 10:00:00,47.71644
2017-01-24 10:15:00,47.71644
2017-01-24 10:30:00,47.713392
2017-01-24 10:45:00,47.71644
2017-01-24 11:00:00,47.710344
2017-01-24 11:15:00,47.7012
2017-01-24 11:30:00,47.710344
2017-01-24 11:45:00,47.707296
2017-01-24 12:00:00,47.7012
2017-01-24 12:15:00,47.7012
2017-01-24 12:30:00,47.698152
2017-01-24 12:45:00,47.7012
2017-01-24 13:00:00,47.695104
2017-01-24 13:15:00,47.692056
2017-01-24 13:30:00,47.692056
2017-01-24 13:45:00,47.692056
2017-01-24 14:00:00,47.689008
2017-01-24 14:15:00,47.692056
2017-01-24 14:30:00,47.68596
2017-01-24 14:45:00,47.682912
2017-01-24 15:00:00,47.679864
2017-01-24 15:15:00,47.682912
2017-01-24 15:30:00,47.679864
2017-01-24 15:45:00,47.676816
2017-01-24 16:00:00,47.676816
2017-01-24 16:15:00,47.673768
2017-01-24 16:30:00,47.673768
2017-01-24 16:45:00,47.673768
2017-01-24 17:00:00,47.67072
2017-01-24 17:15:00,47.664624
2017-01-24 17:30:00,47.67072
2017-01-24 17:45:00,47.664624
2017-01-24 18:00:00,47.664624
2017-01-24 18:15:00,47.664624
2017-01-24 18:30:00,47.664624
2017-01-24 18:45:00,47.661576
2017-01-24 19:00:00,47.65548
2017-01-24 19:15:00,47.65548
2017-01-24 19:30:00,47.658528
2017-01-24 19:45:00,47.65548
2017-01-24 20:00:00,47.658528
2017-01-24 20:15:00,47.65548
2017-01-24 20:30:00,47.652432
2017-01-24 20:45:00,47.649384
2017-01-24 21:00:00,47.649384
2017-01-24 21:15:00,47.649384
2017-01-24 21:30:00,47.643288
2017-01-24 21:45:00,47.646336
2017-01-24 22:00:00,47.643288
2017-01-24 22:15:00,47.646336
2017-01-24 22:30:00,47.64024
2017-01-24 22:45:00,47.643288
2017-01-24 23:00:00,47.64024
2017-01-24 23:15:00,47.64024
2017-01-24 23:30:00,47.64024
2017-01-24 23:45:00,47.637192
2017-01-25,47.634144
2017-01-25 00:15:00,47.634144
2017-01-25 00:30:00,47.634144
2017-01-25 00:45:00,47.634144
2017-01-25 01:00:00,47.634144
2017-01-25 01:15:00,47.634144
2017-01-25 01:30:00,47.631096
2017-01-25 01:45:00,47.628048
2017-01-25 02:00:00,47.631096
2017-01-25 02:15:00,47.628048
2017-01-25 02:30:00,47.628048
2017-01-25 02:45:00,47.628048
2017-01-25 03:00:00,47.625
2017-01-25 03:15:00,47.625
2017-01-25 03:30:00,47.625
2017-01-25 03:45:00,47.621952
2017-01-25 04:00:00,47.618904
2017-01-25 04:15:00,47.621952
2017-01-25 04:30:00,47.621952
2017-01-25 04:45:00,47.615856
2017-01-25 05:00:00,47.618904
2017-01-25 05:15:00,47.615856
2017-01-25 05:30:00,47.615856
2017-01-25 05:45:00,47.612808
2017-01-25 06:00:00,47.612808
2017-01-25 06:15:00,47.612808
2017-01-25 06:30:00,47.60976
2017-01-25 06:45:00,47.612808
2017-01-25 07:00:00,47.612808
2017-01-25 07:15:00,47.60976
2017-01-25 07:30:00,47.606712
2017-01-25 07:45:00,47.60976
2017-01-25 08:00:00,47.606712
2017-01-25 08:15:00,47.606712
2017-01-25 08:30:00,47.603664
2017-01-25 08:45:00,47.603664
2017-01-25 09:00:00,47.603664
2017-01-25 09:15:00,47.603664
2017-01-25 09:30:00,47.600616
2017-01-25 09:45:00,47.597568
2017-01-25 10:00:00,47.600616
2017-01-25 10:15:00,47.597568
2017-01-25 10:30:00,47.59452
2017-01-25 10:45:00,47.597568
2017-01-25 11:00:00,47.597568
2017-01-25 11:15:00,47.597568
2017-01-25 11:30:00,47.59452
2017-01-25 11:45:00,47.597568
2017-01-25 12:00:00,47.59452
2017-01-25 12:15:00,47.591472
2017-01-25 12:30:00,47.591472
2017-01-25 12:45:00,47.59452
2017-01-25 13:00:00,47.59452
2017-01-25 13:15:00,47.591472
2017-01-25 13:30:00,47.591472
2017-01-25 13:45:00,47.591472
2017-01-25 14:00:00,47.591472
