2023-01-06 11:00:00,1.328928
2023-01-06 11:15:00,1.359408
2023-01-06 11:30:00,1.377696
2023-01-06 11:45:00,1.35636
2023-01-06 12:00:00,1.35636
2023-01-06 12:15:00,1.34112
2023-01-06 12:30:00,1.32588
2023-01-06 12:45:00,1.322832
2023-01-06 13:00:00,1.31064
2023-01-06 13:15:00,1.31064
2023-01-06 13:30:00,1.298448
2023-01-06 13:45:00,1.301496
2023-01-06 14:00:00,1.31064
2023-01-06 14:15:00,1.307592
2023-01-06 14:30:00,1.313688
2023-01-06 14:45:00,1.316736
2023-01-06 15:00:00,1.319784
2023-01-06 15:15:00,1.322832
2023-01-06 15:30:00,1.32588
2023-01-06 15:45:00,1.313688
2023-01-06 16:00:00,1.304544
2023-01-06 16:15:00,1.31064
2023-01-06 16:30:00,1.2954
2023-01-06 16:45:00,1.283208
2023-01-06 17:00:00,1.289304
2023-01-06 17:15:00,1.271016
2023-01-06 17:30:00,1.271016
2023-01-06 17:45:00,1.258824
2023-01-06 18:00:00,1.243584
2023-01-06 18:15:00,1.237488
2023-01-06 18:30:00,1.240536
2023-01-06 18:45:00,1.228344
2023-01-06 19:00:00,1.216152
2023-01-06 19:15:00,1.2192
2023-01-06 19:30:00,1.213104
2023-01-06 19:45:00,1.20396
2023-01-06 20:00:00,1.200912
2023-01-06 20:15:00,1.207008
2023-01-06 20:30:00,1.194816
2023-01-06 20:45:00,1.18872
2023-01-06 21:00:00,1.194816
2023-01-06 21:15:00,1.185672
2023-01-06 21:30:00,1.191768
2023-01-06 21:45:00,1.182624
2023-01-06 22:00:00,1.185672
2023-01-06 22:15:00,1.17348
2023-01-06 22:30:00,1.179576
2023-01-06 22:45:00,1.17348
2023-01-06 23:00:00,1.15824
2023-01-06 23:15:00,1.155192
2023-01-06 23:30:00,1.15824
2023-01-06 23:45:00,1.164336
2023-01-07,1.146048
2023-01-07 00:15:00,1.143
2023-01-07 00:30:00,1.155192
2023-01-07 00:45:00,1.149096
2023-01-07 01:00:00,1.139952
2023-01-07 01:15:00,1.146048
2023-01-07 01:30:00,1.143
2023-01-07 01:45:00,1.136904
2023-01-07 02:00:00,1.136904
2023-01-07 02:15:00,1.136904
2023-01-07 02:30:00,1.121664
2023-01-07 02:45:00,1.12776
2023-01-07 03:00:00,1.130808
2023-01-07 03:15:00,1.12776
2023-01-07 03:30:00,1.115568
2023-01-07 03:45:00,1.11252
2023-01-07 04:00:00,1.109472
2023-01-07 04:15:00,1.115568
2023-01-07 04:30:00,1.109472
2023-01-07 04:45:00,1.106424
2023-01-07 05:00:00,1.11252
2023-01-07 05:15:00,1.106424
2023-01-07 05:30:00,1.106424
2023-01-07 05:45:00,1.094232
2023-01-07 06:00:00,1.100328
2023-01-07 06:15:00,1.091184
2023-01-07 06:30:00,1.100328
2023-01-07 06:45:00,1.088136
2023-01-07 07:00:00,1.09728
2023-01-07 07:15:00,1.094232
2023-01-07 07:30:00,1.08204
2023-01-07 07:45:00,1.085088
2023-01-07 08:00:00,1.08204
2023-01-07 08:15:00,1.088136
2023-01-07 08:30:00,1.078992
2023-01-07 08:45:00,1.075944
2023-01-07 09:00:00,1.078992
2023-01-07 09:15:00,1.069848
2023-01-07 09:30:00,1.078992
2023-01-07 09:45:00,1.072896
2023-01-07 10:00:00,1.078992
2023-01-07 10:15:00,1.0668
2023-01-07 10:30:00,1.078992
2023-01-07 10:45:00,1.075944
2023-01-07 11:00:00,1.063752
2023-01-07 11:15:00,1.0668
2023-01-07 11:30:00,1.060704
2023-01-07 11:45:00,1.060704
2023-01-07 12:00:00,1.072896
2023-01-07 12:15:00,1.072896
2023-01-07 12:30:00,1.0668
2023-01-07 12:45:00,1.075944
2023-01-07 13:00:00,1.100328
2023-01-07 13:15:00,1.094232
2023-01-07 13:30:00,1.106424
2023-01-07 13:45:00,1.11252
2023-01-07 14:00:00,1.11252
2023-01-07 14:15:00,1.09728
2023-01-07 14:30:00,1.091184
2023-01-07 14:45:00,1.091184
2023-01-07 15:00:00,1.08204
2023-01-07 15:15:00,1.08204
2023-01-07 15:30:00,1.075944
2023-01-07 15:45:00,1.078992
2023-01-07 16:00:00,1.075944
2023-01-07 16:15:00,1.072896
2023-01-07 16:30:00,1.078992
2023-01-07 16:45:00,1.08204
2023-01-07 17:00:00,1.078992
2023-01-07 17:15:00,1.075944
2023-01-07 17:30:00,1.069848
2023-01-07 17:45:00,1.060704
2023-01-07 18:00:00,1.069848
2023-01-07 18:15:00,1.060704
2023-01-07 18:30:00,1.060704
2023-01-07 18:45:00,1.057656
2023-01-07 19:00:00,1.0668
2023-01-07 19:15:00,1.057656
2023-01-07 19:30:00,1.069848
2023-01-07 19:45:00,1.078992
2023-01-07 20:00:00,1.088136
2023-01-07 20:15:00,1.106424
2023-01-07 20:30:00,1.109472
2023-01-07 20:45:00,1.133856
2023-01-07 21:00:00,1.146048
2023-01-07 21:15:00,1.146048
2023-01-07 21:30:00,1.164336
2023-01-07 21:45:00,1.17348
2023-01-07 22:00:00,1.17348
2023-01-07 22:15:00,1.18872
2023-01-07 22:30:00,1.185672
2023-01-07 22:45:00,1.197864
2023-01-07 23:00:00,1.18872
2023-01-07 23:15:00,1.197864
2023-01-07 23:30:00,1.18872
2023-01-07 23:45:00,1.194816
2023-01-08,1.182624
2023-01-08 00:15:00,1.18872
2023-01-08 00:30:00,1.179576
2023-01-08 00:45:00,1.18872
2023-01-08 01:00:00,1.191768
2023-01-08 01:15:00,1.185672
2023-01-08 01:30:00,1.182624
2023-01-08 01:45:00,1.182624
2023-01-08 02:00:00,1.176528
2023-01-08 02:15:00,1.17348
2023-01-08 02:30:00,1.176528
2023-01-08 02:45:00,1.170432
2023-01-08 03:00:00,1.176528
2023-01-08 03:15:00,1.167384
2023-01-08 03:30:00,1.17348
2023-01-08 03:45:00,1.17348
2023-01-08 04:00:00,1.15824
2023-01-08 04:15:00,1.152144
2023-01-08 04:30:00,1.161288
2023-01-08 04:45:00,1.161288
2023-01-08 05:00:00,1.164336
2023-01-08 05:15:00,1.18872
2023-01-08 05:30:00,1.191768
2023-01-08 05:45:00,1.225296
2023-01-08 06:00:00,1.228344
2023-01-08 06:15:00,1.252728
2023-01-08 06:30:00,1.271016
2023-01-08 06:45:00,1.28016
2023-01-08 07:00:00,1.301496
2023-01-08 07:15:00,1.34112
2023-01-08 07:30:00,1.420368
2023-01-08 07:45:00,1.557528
2023-01-08 08:00:00,1.73736
2023-01-08 08:15:00,1.908048
2023-01-08 08:30:00,2.039112
2023-01-08 08:45:00,2.084832
2023-01-08 09:00:00,2.045208
2023-01-08 09:15:00,2.017776
2023-01-08 09:30:00,2.002536
2023-01-08 09:45:00,2.005584
2023-01-08 10:00:00,2.036064
2023-01-08 10:15:00,2.02692
2023-01-08 10:30:00,2.020824
2023-01-08 10:45:00,1.96596
2023-01-08 11:00:00,1.923288
2023-01-08 11:15:00,1.880616
2023-01-08 11:30:00,1.84404
2023-01-08 11:45:00,1.816608
2023-01-08 12:00:00,1.780032
2023-01-08 12:15:00,1.740408
2023-01-08 12:30:00,1.703832
2023-01-08 12:45:00,1.731264
2023-01-08 13:00:00,1.761744
2023-01-08 13:15:00,1.773936
2023-01-08 13:30:00,1.79832
2023-01-08 13:45:00,1.786128
2023-01-08 14:00:00,1.770888
2023-01-08 14:15:00,1.776984
2023-01-08 14:30:00,1.758696
2023-01-08 14:45:00,1.755648
2023-01-08 15:00:00,1.734312
2023-01-08 15:15:00,1.700784
2023-01-08 15:30:00,1.69164
2023-01-08 15:45:00,1.6764
2023-01-08 16:00:00,1.658112
2023-01-08 16:15:00,1.636776
2023-01-08 16:30:00,1.63068
2023-01-08 16:45:00,1.606296
2023-01-08 17:00:00,1.58496
2023-01-08 17:15:00,1.563624
2023-01-08 17:30:00,1.545336
2023-01-08 17:45:00,1.517904
2023-01-08 18:00:00,1.502664
2023-01-08 18:15:00,1.481328
2023-01-08 18:30:00,1.459992
2023-01-08 18:45:00,1.43256
2023-01-08 19:00:00,1.43256
2023-01-08 19:15:00,1.414272
2023-01-08 19:30:00,1.40208
2023-01-08 19:45:00,1.377696
2023-01-08 20:00:00,1.368552
2023-01-08 20:15:00,1.365504
2023-01-08 20:30:00,1.347216
2023-01-08 20:45:00,1.328928
2023-01-08 21:00:00,1.319784
2023-01-08 21:15:00,1.31064
2023-01-08 21:30:00,1.31064
2023-01-08 21:45:00,1.304544
2023-01-08 22:00:00,1.2954
2023-01-08 22:15:00,1.286256
2023-01-08 22:30:00,1.286256
2023-01-08 22:45:00,1.277112
2023-01-08 23:00:00,1.261872
2023-01-08 23:15:00,1.26492
2023-01-08 23:30:00,1.246632
2023-01-08 23:45:00,1.252728
2023-01-09,1.237488
2023-01-09 00:15:00,1.246632
2023-01-09 00:30:00,1.225296
2023-01-09 00:45:00,1.23444
2023-01-09 01:00:00,1.222248
2023-01-09 01:15:00,1.210056
2023-01-09 01:30:00,1.2192
2023-01-09 01:45:00,1.210056
2023-01-09 02:00:00,1.200912
2023-01-09 02:15:00,1.207008
2023-01-09 02:30:00,1.197864
2023-01-09 02:45:00,1.207008
2023-01-09 03:00:00,1.197864
2023-01-09 03:15:00,1.197864
2023-01-09 03:30:00,1.197864
2023-01-09 03:45:00,1.182624
2023-01-09 04:00:00,1.182624
2023-01-09 04:15:00,1.185672
2023-01-09 04:30:00,1.170432
2023-01-09 04:45:00,1.179576
2023-01-09 05:00:00,1.17348
2023-01-09 05:15:00,1.17348
2023-01-09 05:30:00,1.164336
2023-01-09 05:45:00,1.182624
2023-01-09 06:00:00,1.222248
2023-01-09 06:15:00,1.255776
2023-01-09 06:30:00,1.307592
2023-01-09 06:45:00,1.34112
2023-01-09 07:00:00,1.344168
2023-01-09 07:15:00,1.374648
2023-01-09 07:30:00,1.38684
2023-01-09 07:45:00,1.420368
2023-01-09 08:00:00,1.450848
2023-01-09 08:15:00,1.511808
2023-01-09 08:30:00,1.575816
2023-01-09 08:45:00,1.679448
2023-01-09 09:00:00,1.84404
2023-01-09 09:15:00,1.972056
2023-01-09 09:30:00,2.08788
2023-01-09 09:45:00,2.16408
2023-01-09 10:00:00,2.188464
2023-01-09 10:15:00,2.261616
2023-01-09 10:30:00,2.368296
2023-01-09 10:45:00,2.48412
2023-01-09 11:00:00,2.557272
2023-01-09 11:15:00,2.615184
2023-01-09 11:30:00,2.688336
2023-01-09 11:45:00,2.737104
2023-01-09 12:00:00,2.782824
2023-01-09 12:15:00,2.779776
2023-01-09 12:30:00,2.770632
2023-01-09 12:45:00,2.782824
2023-01-09 13:00:00,2.791968
2023-01-09 13:15:00,2.798064
2023-01-09 13:30:00,2.791968
2023-01-09 13:45:00,2.779776
2023-01-09 14:00:00,2.770632
2023-01-09 14:15:00,2.75844
2023-01-09 14:30:00,2.755392
2023-01-09 14:45:00,2.72796
2023-01-09 15:00:00,2.688336
2023-01-09 15:15:00,2.642616
2023-01-09 15:30:00,2.615184
2023-01-09 15:45:00,2.587752
2023-01-09 16:00:00,2.551176
2023-01-09 16:15:00,2.520696
2023-01-09 16:30:00,2.49936
2023-01-09 16:45:00,2.459736
2023-01-09 17:00:00,2.42316
2023-01-09 17:15:00,2.353056
2023-01-09 17:30:00,2.310384
2023-01-09 17:45:00,2.237232
2023-01-09 18:00:00,2.17932
2023-01-09 18:15:00,2.136648
2023-01-09 18:30:00,2.078736
2023-01-09 18:45:00,2.02692
2023-01-09 19:00:00,1.990344
2023-01-09 19:15:00,1.96596
2023-01-09 19:30:00,1.938528
2023-01-09 19:45:00,1.908048
2023-01-09 20:00:00,1.895856
2023-01-09 20:15:00,1.865376
2023-01-09 20:30:00,1.84404
2023-01-09 20:45:00,1.840992
2023-01-09 21:00:00,1.822704
2023-01-09 21:15:00,1.792224
2023-01-09 21:30:00,1.773936
2023-01-09 21:45:00,1.770888
2023-01-09 22:00:00,1.749552
2023-01-09 22:15:00,1.728216
2023-01-09 22:30:00,1.703832
2023-01-09 22:45:00,1.697736
2023-01-09 23:00:00,1.679448
2023-01-09 23:15:00,1.66116
2023-01-09 23:30:00,1.652016
2023-01-09 23:45:00,1.633728
2023-01-10,1.609344
2023-01-10 00:15:00,1.606296
2023-01-10 00:30:00,1.597152
2023-01-10 00:45:00,1.578864
2023-01-10 01:00:00,1.566672
2023-01-10 01:15:00,1.545336
2023-01-10 01:30:00,1.53924
2023-01-10 01:45:00,1.536192
2023-01-10 02:00:00,1.514856
2023-01-10 02:15:00,1.520952
2023-01-10 02:30:00,1.502664
2023-01-10 02:45:00,1.499616
2023-01-10 03:00:00,1.49352
2023-01-10 03:15:00,1.481328
2023-01-10 03:30:00,1.469136
2023-01-10 03:45:00,1.459992
2023-01-10 04:00:00,1.4478
2023-01-10 04:15:00,1.450848
2023-01-10 04:30:00,1.441704
2023-01-10 04:45:00,1.441704
2023-01-10 05:00:00,1.43256
2023-01-10 05:15:00,1.423416
2023-01-10 05:30:00,1.420368
2023-01-10 05:45:00,1.40208
2023-01-10 06:00:00,1.40208
2023-01-10 06:15:00,1.405128
2023-01-10 06:30:00,1.399032
2023-01-10 06:45:00,1.380744
2023-01-10 07:00:00,1.389888
2023-01-10 07:15:00,1.383792
2023-01-10 07:30:00,1.3716
2023-01-10 07:45:00,1.3716
2023-01-10 08:00:00,1.359408
2023-01-10 08:15:00,1.365504
2023-01-10 08:30:00,1.359408
2023-01-10 08:45:00,1.344168
2023-01-10 09:00:00,1.34112
2023-01-10 09:15:00,1.335024
2023-01-10 09:30:00,1.335024
2023-01-10 09:45:00,1.34112
2023-01-10 10:00:00,1.344168
2023-01-10 10:15:00,1.444752
2023-01-10 10:30:00,1.575816
2023-01-10 10:45:00,1.66116
2023-01-10 11:00:00,1.6764
2023-01-10 11:15:00,1.639824
2023-01-10 11:30:00,1.594104
2023-01-10 11:45:00,1.594104
2023-01-10 12:00:00,1.578864
2023-01-10 12:15:00,1.58496
2023-01-10 12:30:00,1.6002
2023-01-10 12:45:00,1.609344
2023-01-10 13:00:00,1.664208
2023-01-10 13:15:00,1.697736
2023-01-10 13:30:00,1.73736
2023-01-10 13:45:00,1.764792
2023-01-10 14:00:00,1.770888
2023-01-10 14:15:00,1.72212
2023-01-10 14:30:00,1.682496
2023-01-10 14:45:00,1.658112
2023-01-10 15:00:00,1.63068
2023-01-10 15:15:00,1.612392
2023-01-10 15:30:00,1.575816
2023-01-10 15:45:00,1.575816
2023-01-10 16:00:00,1.588008
2023-01-10 16:15:00,1.609344
2023-01-10 16:30:00,1.633728
2023-01-10 16:45:00,1.639824
2023-01-10 17:00:00,1.636776
2023-01-10 17:15:00,1.624584
2023-01-10 17:30:00,1.597152
2023-01-10 17:45:00,1.572768
2023-01-10 18:00:00,1.560576
2023-01-10 18:15:00,1.53924
2023-01-10 18:30:00,1.517904
2023-01-10 18:45:00,1.499616
2023-01-10 19:00:00,1.499616
2023-01-10 19:15:00,1.496568
2023-01-10 19:30:00,1.490472
2023-01-10 19:45:00,1.502664
2023-01-10 20:00:00,1.499616
2023-01-10 20:15:00,1.490472
2023-01-10 20:30:00,1.481328
2023-01-10 20:45:00,1.484376
2023-01-10 21:00:00,1.487424
2023-01-10 21:15:00,1.481328
2023-01-10 21:30:00,1.49352
2023-01-10 21:45:00,1.49352
2023-01-10 22:00:00,1.487424
2023-01-10 22:15:00,1.490472
2023-01-10 22:30:00,1.49352
2023-01-10 22:45:00,1.475232
2023-01-10 23:00:00,1.472184
2023-01-10 23:15:00,1.466088
2023-01-10 23:30:00,1.46304
2023-01-10 23:45:00,1.453896
2023-01-11,1.438656
2023-01-11 00:15:00,1.435608
2023-01-11 00:30:00,1.420368
2023-01-11 00:45:00,1.411224
2023-01-11 01:00:00,1.411224
2023-01-11 01:15:00,1.408176
2023-01-11 01:30:00,1.405128
2023-01-11 01:45:00,1.389888
2023-01-11 02:00:00,1.377696
2023-01-11 02:15:00,1.377696
2023-01-11 02:30:00,1.380744
2023-01-11 02:45:00,1.362456
2023-01-11 03:00:00,1.35636
2023-01-11 03:15:00,1.35636
2023-01-11 03:30:00,1.344168
2023-01-11 03:45:00,1.34112
2023-01-11 04:00:00,1.331976
2023-01-11 04:15:00,1.331976
2023-01-11 04:30:00,1.331976
2023-01-11 04:45:00,1.316736
2023-01-11 05:00:00,1.319784
2023-01-11 05:15:00,1.307592
2023-01-11 05:30:00,1.301496
2023-01-11 05:45:00,1.2954
2023-01-11 06:00:00,1.289304
2023-01-11 06:15:00,1.301496
2023-01-11 06:30:00,1.2954
2023-01-11 06:45:00,1.289304
2023-01-11 07:00:00,1.286256
2023-01-11 07:15:00,1.286256
2023-01-11 07:30:00,1.274064
2023-01-11 07:45:00,1.26492
2023-01-11 08:00:00,1.261872
2023-01-11 08:15:00,1.277112
2023-01-11 08:30:00,1.267968
2023-01-11 08:45:00,1.271016
2023-01-11 09:00:00,1.26492
2023-01-11 09:15:00,1.258824
2023-01-11 09:30:00,1.271016
2023-01-11 09:45:00,1.261872
2023-01-11 10:00:00,1.252728
2023-01-11 10:15:00,1.255776
2023-01-11 10:30:00,1.252728
2023-01-11 10:45:00,1.252728
2023-01-11 11:00:00,1.243584
2023-01-11 11:15:00,1.252728
2023-01-11 11:30:00,1.237488
2023-01-11 11:45:00,1.23444
2023-01-11 12:00:00,1.240536
2023-01-11 12:15:00,1.246632
2023-01-11 12:30:00,1.255776
2023-01-11 12:45:00,1.277112
2023-01-11 13:00:00,1.286256
2023-01-11 13:15:00,1.277112
2023-01-11 13:30:00,1.274064
2023-01-11 13:45:00,1.26492
2023-01-11 14:00:00,1.274064
2023-01-11 14:15:00,1.26492
2023-01-11 14:30:00,1.258824
2023-01-11 14:45:00,1.26492
2023-01-11 15:00:00,1.283208
2023-01-11 15:15:00,1.286256
2023-01-11 15:30:00,1.289304
2023-01-11 15:45:00,1.286256
2023-01-11 16:00:00,1.283208
2023-01-11 16:15:00,1.301496
2023-01-11 16:30:00,1.313688
2023-01-11 16:45:00,1.335024
2023-01-11 17:00:00,1.347216
2023-01-11 17:15:00,1.3716
2023-01-11 17:30:00,1.374648
2023-01-11 17:45:00,1.383792
2023-01-11 18:00:00,1.3716
2023-01-11 18:15:00,1.3716
2023-01-11 18:30:00,1.3716
2023-01-11 18:45:00,1.3716
2023-01-11 19:00:00,1.374648
2023-01-11 19:15:00,1.359408
2023-01-11 19:30:00,1.362456
2023-01-11 19:45:00,1.380744
2023-01-11 20:00:00,1.38684
2023-01-11 20:15:00,1.392936
2023-01-11 20:30:00,1.392936
2023-01-11 20:45:00,1.40208
2023-01-11 21:00:00,1.399032
2023-01-11 21:15:00,1.40208
2023-01-11 21:30:00,1.392936
2023-01-11 21:45:00,1.389888
2023-01-11 22:00:00,1.411224
2023-01-11 22:15:00,1.41732
2023-01-11 22:30:00,1.414272
2023-01-11 22:45:00,1.414272
2023-01-11 23:00:00,1.411224
2023-01-11 23:15:00,1.43256
2023-01-11 23:30:00,1.459992
2023-01-11 23:45:00,1.481328
2023-01-12,1.490472
2023-01-12 00:15:00,1.475232
2023-01-12 00:30:00,1.4478
2023-01-12 00:45:00,1.43256
2023-01-12 01:00:00,1.420368
2023-01-12 01:15:00,1.41732
2023-01-12 01:30:00,1.423416
2023-01-12 01:45:00,1.420368
2023-01-12 02:00:00,1.420368
2023-01-12 02:15:00,1.429512
2023-01-12 02:30:00,1.505712
2023-01-12 02:45:00,1.572768
2023-01-12 03:00:00,1.639824
2023-01-12 03:15:00,1.655064
2023-01-12 03:30:00,1.667256
2023-01-12 03:45:00,1.682496
2023-01-12 04:00:00,1.682496
2023-01-12 04:15:00,1.670304
2023-01-12 04:30:00,1.66116
2023-01-12 04:45:00,1.66116
2023-01-12 05:00:00,1.658112
2023-01-12 05:15:00,1.697736
2023-01-12 05:30:00,1.709928
2023-01-12 05:45:00,1.72212
2023-01-12 06:00:00,1.712976
2023-01-12 06:15:00,1.70688
2023-01-12 06:30:00,1.688592
2023-01-12 06:45:00,1.688592
2023-01-12 07:00:00,1.670304
2023-01-12 07:15:00,1.652016
2023-01-12 07:30:00,1.652016
2023-01-12 07:45:00,1.636776
2023-01-12 08:00:00,1.61544
2023-01-12 08:15:00,1.597152
2023-01-12 08:30:00,1.581912
2023-01-12 08:45:00,1.572768
2023-01-12 09:00:00,1.551432
2023-01-12 09:15:00,1.533144
2023-01-12 09:30:00,1.514856
2023-01-12 09:45:00,1.499616
2023-01-12 10:00:00,1.487424
2023-01-12 10:15:00,1.475232
2023-01-12 10:30:00,1.450848
2023-01-12 10:45:00,1.43256
2023-01-12 11:00:00,1.423416
2023-01-12 11:15:00,1.405128
2023-01-12 11:30:00,1.405128
2023-01-12 11:45:00,1.383792
2023-01-12 12:00:00,1.377696
2023-01-12 12:15:00,1.380744
2023-01-12 12:30:00,1.35636
2023-01-12 12:45:00,1.365504
2023-01-12 13:00:00,1.350264
2023-01-12 13:15:00,1.353312
2023-01-12 13:30:00,1.344168
2023-01-12 13:45:00,1.322832
2023-01-12 14:00:00,1.328928
2023-01-12 14:15:00,1.313688
2023-01-12 14:30:00,1.322832
2023-01-12 14:45:00,1.304544
2023-01-12 15:00:00,1.313688
2023-01-12 15:15:00,1.304544
2023-01-12 15:30:00,1.307592
2023-01-12 15:45:00,1.301496
2023-01-12 16:00:00,1.283208
2023-01-12 16:15:00,1.286256
2023-01-12 16:30:00,1.286256
2023-01-12 16:45:00,1.28016
2023-01-12 17:00:00,1.274064
2023-01-12 17:15:00,1.26492
2023-01-12 17:30:00,1.277112
2023-01-12 17:45:00,1.267968
2023-01-12 18:00:00,1.267968
2023-01-12 18:15:00,1.258824
2023-01-12 18:30:00,1.255776
2023-01-12 18:45:00,1.255776
2023-01-12 19:00:00,1.24968
2023-01-12 19:15:00,1.243584
2023-01-12 19:30:00,1.24968
2023-01-12 19:45:00,1.23444
2023-01-12 20:00:00,1.243584
2023-01-12 20:15:00,1.240536
2023-01-12 20:30:00,1.23444
2023-01-12 20:45:00,1.228344
2023-01-12 21:00:00,1.228344
2023-01-12 21:15:00,1.216152
2023-01-12 21:30:00,1.231392
2023-01-12 21:45:00,1.2192
2023-01-12 22:00:00,1.228344
2023-01-12 22:15:00,1.213104
2023-01-12 22:30:00,1.2192
2023-01-12 22:45:00,1.210056
2023-01-12 23:00:00,1.2192
2023-01-12 23:15:00,1.207008
2023-01-12 23:30:00,1.216152
2023-01-12 23:45:00,1.207008
2023-01-13,1.207008
2023-01-13 00:15:00,1.20396
2023-01-13 00:30:00,1.197864
2023-01-13 00:45:00,1.197864
2023-01-13 01:00:00,1.197864
2023-01-13 01:15:00,1.200912
2023-01-13 01:30:00,1.18872
2023-01-13 01:45:00,1.200912
2023-01-13 02:00:00,1.191768
2023-01-13 02:15:00,1.191768
2023-01-13 02:30:00,1.18872
2023-01-13 02:45:00,1.182624
2023-01-13 03:00:00,1.176528
2023-01-13 03:15:00,1.17348
2023-01-13 03:30:00,1.185672
2023-01-13 03:45:00,1.185672
2023-01-13 04:00:00,1.170432
2023-01-13 04:15:00,1.176528
2023-01-13 04:30:00,1.170432
2023-01-13 04:45:00,1.170432
2023-01-13 05:00:00,1.17348
2023-01-13 05:15:00,1.170432
2023-01-13 05:30:00,1.167384
2023-01-13 05:45:00,1.167384
2023-01-13 06:00:00,1.152144
2023-01-13 06:15:00,1.15824
2023-01-13 06:30:00,1.15824
2023-01-13 06:45:00,1.164336
2023-01-13 07:00:00,1.146048
2023-01-13 07:15:00,1.149096
2023-01-13 07:30:00,1.15824
2023-01-13 07:45:00,1.146048
2023-01-13 08:00:00,1.152144
2023-01-13 08:15:00,1.149096
2023-01-13 08:30:00,1.139952
2023-01-13 08:45:00,1.133856
2023-01-13 09:00:00,1.133856
2023-01-13 09:15:00,1.146048
2023-01-13 09:30:00,1.143
2023-01-13 09:45:00,1.139952
2023-01-13 10:00:00,1.133856
2023-01-13 10:15:00,1.130808
2023-01-13 10:30:00,1.143
2023-01-13 10:45:00,1.143
2023-01-13 11:00:00,1.124712
2023-01-13 11:15:00,1.124712
2023-01-13 11:30:00,1.12776
2023-01-13 11:45:00,1.12776
2023-01-13 12:00:00,1.12776
2023-01-13 12:15:00,1.118616
2023-01-13 12:30:00,1.12776
2023-01-13 12:45:00,1.12776
2023-01-13 13:00:00,1.124712
2023-01-13 13:15:00,1.12776
2023-01-13 13:30:00,1.121664
2023-01-13 13:45:00,1.12776
2023-01-13 14:00:00,1.121664
2023-01-13 14:15:00,1.133856
2023-01-13 14:30:00,1.130808
2023-01-13 14:45:00,1.124712
2023-01-13 15:00:00,1.136904
2023-01-13 15:15:00,1.130808
2023-01-13 15:30:00,1.170432
2023-01-13 15:45:00,1.231392
2023-01-13 16:00:00,1.328928
2023-01-13 16:15:00,1.438656
2023-01-13 16:30:00,1.511808
2023-01-13 16:45:00,1.524
2023-01-13 17:00:00,1.527048
2023-01-13 17:15:00,1.524
2023-01-13 17:30:00,1.527048
2023-01-13 17:45:00,1.563624
2023-01-13 18:00:00,1.670304
2023-01-13 18:15:00,1.81356
2023-01-13 18:30:00,1.880616
2023-01-13 18:45:00,1.911096
2023-01-13 19:00:00,1.926336
2023-01-13 19:15:00,1.938528
2023-01-13 19:30:00,1.938528
2023-01-13 19:45:00,1.947672
2023-01-13 20:00:00,1.926336
2023-01-13 20:15:00,1.938528
2023-01-13 20:30:00,1.95072
2023-01-13 20:45:00,1.956816
2023-01-13 21:00:00,1.953768
2023-01-13 21:15:00,1.96596
2023-01-13 21:30:00,1.938528
2023-01-13 21:45:00,1.923288
2023-01-13 22:00:00,1.901952
2023-01-13 22:15:00,1.877568
2023-01-13 22:30:00,1.831848
2023-01-13 22:45:00,1.819656
2023-01-13 23:00:00,1.780032
2023-01-13 23:15:00,1.755648
2023-01-13 23:30:00,1.758696
2023-01-13 23:45:00,1.740408
2023-01-14,1.725168
2023-01-14 00:15:00,1.688592
2023-01-14 00:30:00,1.673352
2023-01-14 00:45:00,1.642872
2023-01-14 01:00:00,1.642872
2023-01-14 01:15:00,1.609344
2023-01-14 01:30:00,1.606296
2023-01-14 01:45:00,1.581912
2023-01-14 02:00:00,1.572768
2023-01-14 02:15:00,1.551432
2023-01-14 02:30:00,1.53924
2023-01-14 02:45:00,1.530096
2023-01-14 03:00:00,1.517904
2023-01-14 03:15:00,1.502664
2023-01-14 03:30:00,1.49352
2023-01-14 03:45:00,1.481328
2023-01-14 04:00:00,1.466088
2023-01-14 04:15:00,1.441704
2023-01-14 04:30:00,1.43256
2023-01-14 04:45:00,1.43256
2023-01-14 05:00:00,1.41732
2023-01-14 05:15:00,1.408176
2023-01-14 05:30:00,1.395984
2023-01-14 05:45:00,1.389888
2023-01-14 06:00:00,1.392936
2023-01-14 06:15:00,1.380744
2023-01-14 06:30:00,1.365504
2023-01-14 06:45:00,1.368552
2023-01-14 07:00:00,1.35636
2023-01-14 07:15:00,1.344168
2023-01-14 07:30:00,1.338072
2023-01-14 07:45:00,1.347216
2023-01-14 08:00:00,1.34112
2023-01-14 08:15:00,1.32588
2023-01-14 08:30:00,1.316736
2023-01-14 08:45:00,1.313688
2023-01-14 09:00:00,1.304544
2023-01-14 09:15:00,1.301496
2023-01-14 09:30:00,1.2954
2023-01-14 09:45:00,1.292352
2023-01-14 10:00:00,1.286256
2023-01-14 10:15:00,1.301496
2023-01-14 10:30:00,1.283208
2023-01-14 10:45:00,1.298448
2023-01-14 11:00:00,1.32588
2023-01-14 11:15:00,1.359408
2023-01-14 11:30:00,1.399032
2023-01-14 11:45:00,1.426464
2023-01-14 12:00:00,1.459992
2023-01-14 12:15:00,1.566672
2023-01-14 12:30:00,1.719072
2023-01-14 12:45:00,1.8288
2023-01-14 13:00:00,1.92024
2023-01-14 13:15:00,1.941576
2023-01-14 13:30:00,1.953768
2023-01-14 13:45:00,1.959864
