2023-01-06 11:00:00,17.135856
2023-01-06 11:15:00,17.141952
2023-01-06 11:30:00,17.138904
2023-01-06 11:45:00,17.148048
2023-01-06 12:00:00,17.151096
2023-01-06 12:15:00,17.148048
2023-01-06 12:30:00,17.151096
2023-01-06 12:45:00,17.148048
2023-01-06 13:00:00,17.151096
2023-01-06 13:15:00,17.157192
2023-01-06 13:30:00,17.154144
2023-01-06 13:45:00,17.154144
2023-01-06 14:00:00,17.154144
2023-01-06 14:15:00,17.16024
2023-01-06 14:30:00,17.157192
2023-01-06 14:45:00,17.163288
2023-01-06 15:00:00,17.16024
2023-01-06 15:15:00,17.169384
2023-01-06 15:30:00,17.166336
2023-01-06 15:45:00,17.166336
2023-01-06 16:00:00,17.16024
2023-01-06 16:15:00,17.169384
2023-01-06 16:30:00,17.163288
2023-01-06 16:45:00,17.169384
2023-01-06 17:00:00,17.172432
2023-01-06 17:15:00,17.166336
2023-01-06 17:30:00,17.166336
2023-01-06 17:45:00,17.169384
2023-01-06 18:00:00,17.169384
2023-01-06 18:15:00,17.169384
2023-01-06 18:30:00,17.166336
2023-01-06 18:45:00,17.166336
2023-01-06 19:00:00,17.166336
2023-01-06 19:15:00,17.157192
2023-01-06 19:30:00,17.157192
2023-01-06 19:45:00,17.154144
2023-01-06 20:00:00,17.154144
2023-01-06 20:15:00,17.145
2023-01-06 20:30:00,17.148048
2023-01-06 20:45:00,17.141952
2023-01-06 21:00:00,17.141952
2023-01-06 21:15:00,17.135856
2023-01-06 21:30:00,17.12976
2023-01-06 21:45:00,17.120616
2023-01-06 22:00:00,17.120616
2023-01-06 22:15:00,17.117568
2023-01-06 22:30:00,17.108424
2023-01-06 22:45:00,17.105376
2023-01-06 23:00:00,17.096232
2023-01-06 23:15:00,17.093184
2023-01-06 23:30:00,17.087088
2023-01-06 23:45:00,17.074896
2023-01-07,17.077944
2023-01-07 00:15:00,17.0688
2023-01-07 00:30:00,17.056608
2023-01-07 00:45:00,17.050512
2023-01-07 01:00:00,17.044416
2023-01-07 01:15:00,17.035272
2023-01-07 01:30:00,17.026128
2023-01-07 01:45:00,17.020032
2023-01-07 02:00:00,17.013936
2023-01-07 02:15:00,17.00784
2023-01-07 02:30:00,16.995648
2023-01-07 02:45:00,16.986504
2023-01-07 03:00:00,16.97736
2023-01-07 03:15:00,16.968216
2023-01-07 03:30:00,16.956024
2023-01-07 03:45:00,16.952976
2023-01-07 04:00:00,16.943832
2023-01-07 04:15:00,16.928592
2023-01-07 04:30:00,16.9164
2023-01-07 04:45:00,16.910304
2023-01-07 05:00:00,16.898112
2023-01-07 05:15:00,16.892016
2023-01-07 05:30:00,16.879824
2023-01-07 05:45:00,16.876776
2023-01-07 06:00:00,16.861536
2023-01-07 06:15:00,16.849344
2023-01-07 06:30:00,16.8402
2023-01-07 06:45:00,16.831056
2023-01-07 07:00:00,16.818864
2023-01-07 07:15:00,16.815816
2023-01-07 07:30:00,16.797528
2023-01-07 07:45:00,16.788384
2023-01-07 08:00:00,16.776192
2023-01-07 08:15:00,16.764
2023-01-07 08:30:00,16.754856
2023-01-07 08:45:00,16.742664
2023-01-07 09:00:00,16.73352
2023-01-07 09:15:00,16.721328
2023-01-07 09:30:00,16.712184
2023-01-07 09:45:00,16.70304
2023-01-07 10:00:00,16.690848
2023-01-07 10:15:00,16.67256
2023-01-07 10:30:00,16.663416
2023-01-07 10:45:00,16.648176
2023-01-07 11:00:00,16.64208
2023-01-07 11:15:00,16.629888
2023-01-07 11:30:00,16.614648
2023-01-07 11:45:00,16.602456
2023-01-07 12:00:00,16.584168
2023-01-07 12:15:00,16.578072
2023-01-07 12:30:00,16.56588
2023-01-07 12:45:00,16.556736
2023-01-07 13:00:00,16.547592
2023-01-07 13:15:00,16.532352
2023-01-07 13:30:00,16.517112
2023-01-07 13:45:00,16.507968
2023-01-07 14:00:00,16.495776
2023-01-07 14:15:00,16.477488
2023-01-07 14:30:00,16.468344
2023-01-07 14:45:00,16.453104
2023-01-07 15:00:00,16.447008
2023-01-07 15:15:00,16.431768
2023-01-07 15:30:00,16.425672
2023-01-07 15:45:00,16.407384
2023-01-07 16:00:00,16.39824
2023-01-07 16:15:00,16.383
2023-01-07 16:30:00,16.373856
2023-01-07 16:45:00,16.364712
2023-01-07 17:00:00,16.35252
2023-01-07 17:15:00,16.343376
2023-01-07 17:30:00,16.334232
2023-01-07 17:45:00,16.325088
2023-01-07 18:00:00,16.3068
2023-01-07 18:15:00,16.300704
2023-01-07 18:30:00,16.300704
2023-01-07 18:45:00,16.285464
2023-01-07 19:00:00,16.27632
2023-01-07 19:15:00,16.270224
2023-01-07 19:30:00,16.264128
2023-01-07 19:45:00,16.251936
2023-01-07 20:00:00,16.24584
2023-01-07 20:15:00,16.233648
2023-01-07 20:30:00,16.233648
2023-01-07 20:45:00,16.218408
2023-01-07 21:00:00,16.21536
2023-01-07 21:15:00,16.206216
2023-01-07 21:30:00,16.203168
2023-01-07 21:45:00,16.197072
2023-01-07 22:00:00,16.187928
2023-01-07 22:15:00,16.194024
2023-01-07 22:30:00,16.18488
2023-01-07 22:45:00,16.18488
2023-01-07 23:00:00,16.18488
2023-01-07 23:15:00,16.178784
2023-01-07 23:30:00,16.178784
2023-01-07 23:45:00,16.175736
2023-01-08,16.181832
2023-01-08 00:15:00,16.175736
2023-01-08 00:30:00,16.178784
2023-01-08 00:45:00,16.178784
2023-01-08 01:00:00,16.178784
2023-01-08 01:15:00,16.175736
2023-01-08 01:30:00,16.181832
2023-01-08 01:45:00,16.172688
2023-01-08 02:00:00,16.178784
2023-01-08 02:15:00,16.181832
2023-01-08 02:30:00,16.18488
2023-01-08 02:45:00,16.190976
2023-01-08 03:00:00,16.187928
2023-01-08 03:15:00,16.187928
2023-01-08 03:30:00,16.190976
2023-01-08 03:45:00,16.194024
2023-01-08 04:00:00,16.190976
2023-01-08 04:15:00,16.190976
2023-01-08 04:30:00,16.197072
2023-01-08 04:45:00,16.206216
2023-01-08 05:00:00,16.20012
2023-01-08 05:15:00,16.20012
2023-01-08 05:30:00,16.20012
2023-01-08 05:45:00,16.197072
2023-01-08 06:00:00,16.203168
2023-01-08 06:15:00,16.203168
2023-01-08 06:30:00,16.206216
2023-01-08 06:45:00,16.20012
2023-01-08 07:00:00,16.206216
2023-01-08 07:15:00,16.21536
2023-01-08 07:30:00,16.224504
2023-01-08 07:45:00,16.236696
2023-01-08 08:00:00,16.24584
2023-01-08 08:15:00,16.26108
2023-01-08 08:30:00,16.27632
2023-01-08 08:45:00,16.285464
2023-01-08 09:00:00,16.285464
2023-01-08 09:15:00,16.300704
2023-01-08 09:30:00,16.32204
2023-01-08 09:45:00,16.331184
2023-01-08 10:00:00,16.33728
2023-01-08 10:15:00,16.35252
2023-01-08 10:30:00,16.370808
2023-01-08 10:45:00,16.392144
2023-01-08 11:00:00,16.410432
2023-01-08 11:15:00,16.434816
2023-01-08 11:30:00,16.4592
2023-01-08 11:45:00,16.480536
2023-01-08 12:00:00,16.507968
2023-01-08 12:15:00,16.532352
2023-01-08 12:30:00,16.553688
2023-01-08 12:45:00,16.584168
2023-01-08 13:00:00,16.605504
2023-01-08 13:15:00,16.623792
2023-01-08 13:30:00,16.651224
2023-01-08 13:45:00,16.666464
2023-01-08 14:00:00,16.6878
2023-01-08 14:15:00,16.70304
2023-01-08 14:30:00,16.71828
2023-01-08 14:45:00,16.73352
2023-01-08 15:00:00,16.745712
2023-01-08 15:15:00,16.757904
2023-01-08 15:30:00,16.767048
2023-01-08 15:45:00,16.785336
2023-01-08 16:00:00,16.788384
2023-01-08 16:15:00,16.800576
2023-01-08 16:30:00,16.806672
2023-01-08 16:45:00,16.812768
2023-01-08 17:00:00,16.828008
2023-01-08 17:15:00,16.831056
2023-01-08 17:30:00,16.8402
2023-01-08 17:45:00,16.8402
2023-01-08 18:00:00,16.849344
2023-01-08 18:15:00,16.858488
2023-01-08 18:30:00,16.867632
2023-01-08 18:45:00,16.873728
2023-01-08 19:00:00,16.876776
2023-01-08 19:15:00,16.895064
2023-01-08 19:30:00,16.895064
2023-01-08 19:45:00,16.907256
2023-01-08 20:00:00,16.9164
2023-01-08 20:15:00,16.925544
2023-01-08 20:30:00,16.937736
2023-01-08 20:45:00,16.943832
2023-01-08 21:00:00,16.956024
2023-01-08 21:15:00,16.965168
2023-01-08 21:30:00,16.97736
2023-01-08 21:45:00,16.986504
2023-01-08 22:00:00,16.9926
2023-01-08 22:15:00,17.00784
2023-01-08 22:30:00,17.016984
2023-01-08 22:45:00,17.026128
2023-01-08 23:00:00,17.041368
2023-01-08 23:15:00,17.047464
2023-01-08 23:30:00,17.056608
2023-01-08 23:45:00,17.0688
2023-01-09,17.080992
2023-01-09 00:15:00,17.090136
2023-01-09 00:30:00,17.09928
2023-01-09 00:45:00,17.105376
2023-01-09 01:00:00,17.117568
2023-01-09 01:15:00,17.126712
2023-01-09 01:30:00,17.135856
2023-01-09 01:45:00,17.145
2023-01-09 02:00:00,17.154144
2023-01-09 02:15:00,17.16024
2023-01-09 02:30:00,17.166336
2023-01-09 02:45:00,17.172432
2023-01-09 03:00:00,17.181576
2023-01-09 03:15:00,17.187672
2023-01-09 03:30:00,17.193768
2023-01-09 03:45:00,17.199864
2023-01-09 04:00:00,17.209008
2023-01-09 04:15:00,17.209008
2023-01-09 04:30:00,17.215104
2023-01-09 04:45:00,17.224248
2023-01-09 05:00:00,17.227296
2023-01-09 05:15:00,17.233392
2023-01-09 05:30:00,17.23644
2023-01-09 05:45:00,17.242536
2023-01-09 06:00:00,17.245584
2023-01-09 06:15:00,17.25168
2023-01-09 06:30:00,17.25168
2023-01-09 06:45:00,17.254728
2023-01-09 07:00:00,17.257776
2023-01-09 07:15:00,17.257776
2023-01-09 07:30:00,17.26692
2023-01-09 07:45:00,17.26692
2023-01-09 08:00:00,17.269968
2023-01-09 08:15:00,17.269968
2023-01-09 08:30:00,17.276064
2023-01-09 08:45:00,17.285208
2023-01-09 09:00:00,17.288256
2023-01-09 09:15:00,17.294352
2023-01-09 09:30:00,17.2974
2023-01-09 09:45:00,17.309592
2023-01-09 10:00:00,17.315688
2023-01-09 10:15:00,17.330928
2023-01-09 10:30:00,17.340072
2023-01-09 10:45:00,17.35836
2023-01-09 11:00:00,17.3736
2023-01-09 11:15:00,17.397984
2023-01-09 11:30:00,17.410176
2023-01-09 11:45:00,17.43456
2023-01-09 12:00:00,17.452848
2023-01-09 12:15:00,17.468088
2023-01-09 12:30:00,17.486376
2023-01-09 12:45:00,17.504664
2023-01-09 13:00:00,17.529048
2023-01-09 13:15:00,17.553432
2023-01-09 13:30:00,17.574768
2023-01-09 13:45:00,17.599152
2023-01-09 14:00:00,17.629632
2023-01-09 14:15:00,17.66316
2023-01-09 14:30:00,17.690592
2023-01-09 14:45:00,17.718024
2023-01-09 15:00:00,17.745456
2023-01-09 15:15:00,17.778984
2023-01-09 15:30:00,17.809464
2023-01-09 15:45:00,17.8308
2023-01-09 16:00:00,17.858232
2023-01-09 16:15:00,17.885664
2023-01-09 16:30:00,17.910048
2023-01-09 16:45:00,17.934432
2023-01-09 17:00:00,17.961864
2023-01-09 17:15:00,17.977104
2023-01-09 17:30:00,18.001488
2023-01-09 17:45:00,18.025872
2023-01-09 18:00:00,18.050256
2023-01-09 18:15:00,18.068544
2023-01-09 18:30:00,18.099024
2023-01-09 18:45:00,18.114264
2023-01-09 19:00:00,18.138648
2023-01-09 19:15:00,18.163032
2023-01-09 19:30:00,18.18132
2023-01-09 19:45:00,18.199608
2023-01-09 20:00:00,18.217896
2023-01-09 20:15:00,18.248376
2023-01-09 20:30:00,18.266664
2023-01-09 20:45:00,18.278856
2023-01-09 21:00:00,18.300192
2023-01-09 21:15:00,18.312384
2023-01-09 21:30:00,18.330672
2023-01-09 21:45:00,18.34896
2023-01-09 22:00:00,18.3642
2023-01-09 22:15:00,18.376392
2023-01-09 22:30:00,18.391632
2023-01-09 22:45:00,18.406872
2023-01-09 23:00:00,18.422112
2023-01-09 23:15:00,18.4404
2023-01-09 23:30:00,18.449544
2023-01-09 23:45:00,18.461736
2023-01-10,18.473928
2023-01-10 00:15:00,18.48612
2023-01-10 00:30:00,18.498312
2023-01-10 00:45:00,18.510504
2023-01-10 01:00:00,18.522696
2023-01-10 01:15:00,18.53184
2023-01-10 01:30:00,18.540984
2023-01-10 01:45:00,18.550128
2023-01-10 02:00:00,18.56232
2023-01-10 02:15:00,18.571464
2023-01-10 02:30:00,18.57756
2023-01-10 02:45:00,18.586704
2023-01-10 03:00:00,18.5928
2023-01-10 03:15:00,18.598896
2023-01-10 03:30:00,18.60804
2023-01-10 03:45:00,18.611088
2023-01-10 04:00:00,18.617184
2023-01-10 04:15:00,18.62328
2023-01-10 04:30:00,18.629376
2023-01-10 04:45:00,18.632424
2023-01-10 05:00:00,18.63852
2023-01-10 05:15:00,18.641568
2023-01-10 05:30:00,18.647664
2023-01-10 05:45:00,18.650712
2023-01-10 06:00:00,18.650712
2023-01-10 06:15:00,18.656808
2023-01-10 06:30:00,18.656808
2023-01-10 06:45:00,18.659856
2023-01-10 07:00:00,18.662904
2023-01-10 07:15:00,18.665952
2023-01-10 07:30:00,18.665952
2023-01-10 07:45:00,18.669
2023-01-10 08:00:00,18.669
2023-01-10 08:15:00,18.665952
2023-01-10 08:30:00,18.665952
2023-01-10 08:45:00,18.665952
2023-01-10 09:00:00,18.665952
2023-01-10 09:15:00,18.665952
2023-01-10 09:30:00,18.662904
2023-01-10 09:45:00,18.662904
2023-01-10 10:00:00,18.662904
2023-01-10 10:15:00,18.662904
2023-01-10 10:30:00,18.659856
2023-01-10 10:45:00,18.659856
2023-01-10 11:00:00,18.65376
2023-01-10 11:15:00,18.65376
2023-01-10 11:30:00,18.647664
2023-01-10 11:45:00,18.647664
2023-01-10 12:00:00,18.644616
2023-01-10 12:15:00,18.635472
2023-01-10 12:30:00,18.632424
2023-01-10 12:45:00,18.629376
2023-01-10 13:00:00,18.62328
2023-01-10 13:15:00,18.617184
2023-01-10 13:30:00,18.611088
2023-01-10 13:45:00,18.614136
2023-01-10 14:00:00,18.604992
2023-01-10 14:15:00,18.601944
2023-01-10 14:30:00,18.595848
2023-01-10 14:45:00,18.586704
2023-01-10 15:00:00,18.583656
2023-01-10 15:15:00,18.57756
2023-01-10 15:30:00,18.571464
2023-01-10 15:45:00,18.565368
2023-01-10 16:00:00,18.56232
2023-01-10 16:15:00,18.550128
2023-01-10 16:30:00,18.544032
2023-01-10 16:45:00,18.537936
2023-01-10 17:00:00,18.528792
2023-01-10 17:15:00,18.525744
2023-01-10 17:30:00,18.519648
2023-01-10 17:45:00,18.510504
2023-01-10 18:00:00,18.504408
2023-01-10 18:15:00,18.498312
2023-01-10 18:30:00,18.489168
2023-01-10 18:45:00,18.480024
2023-01-10 19:00:00,18.476976
2023-01-10 19:15:00,18.47088
2023-01-10 19:30:00,18.461736
2023-01-10 19:45:00,18.45564
2023-01-10 20:00:00,18.443448
2023-01-10 20:15:00,18.4404
2023-01-10 20:30:00,18.431256
2023-01-10 20:45:00,18.42516
2023-01-10 21:00:00,18.419064
2023-01-10 21:15:00,18.412968
2023-01-10 21:30:00,18.403824
2023-01-10 21:45:00,18.391632
2023-01-10 22:00:00,18.388584
2023-01-10 22:15:00,18.382488
2023-01-10 22:30:00,18.376392
2023-01-10 22:45:00,18.3642
2023-01-10 23:00:00,18.355056
2023-01-10 23:15:00,18.34896
2023-01-10 23:30:00,18.345912
2023-01-10 23:45:00,18.336768
2023-01-11,18.330672
2023-01-11 00:15:00,18.321528
2023-01-11 00:30:00,18.315432
2023-01-11 00:45:00,18.309336
2023-01-11 01:00:00,18.294096
2023-01-11 01:15:00,18.291048
2023-01-11 01:30:00,18.281904
2023-01-11 01:45:00,18.27276
2023-01-11 02:00:00,18.260568
2023-01-11 02:15:00,18.254472
2023-01-11 02:30:00,18.248376
2023-01-11 02:45:00,18.24228
2023-01-11 03:00:00,18.233136
2023-01-11 03:15:00,18.223992
2023-01-11 03:30:00,18.214848
2023-01-11 03:45:00,18.217896
2023-01-11 04:00:00,18.202656
2023-01-11 04:15:00,18.193512
2023-01-11 04:30:00,18.184368
2023-01-11 04:45:00,18.175224
2023-01-11 05:00:00,18.163032
2023-01-11 05:15:00,18.156936
2023-01-11 05:30:00,18.144744
2023-01-11 05:45:00,18.141696
2023-01-11 06:00:00,18.129504
2023-01-11 06:15:00,18.12036
2023-01-11 06:30:00,18.111216
2023-01-11 06:45:00,18.102072
2023-01-11 07:00:00,18.08988
2023-01-11 07:15:00,18.083784
2023-01-11 07:30:00,18.068544
2023-01-11 07:45:00,18.056352
2023-01-11 08:00:00,18.047208
2023-01-11 08:15:00,18.038064
2023-01-11 08:30:00,18.025872
2023-01-11 08:45:00,18.022824
2023-01-11 09:00:00,18.01368
2023-01-11 09:15:00,18.001488
2023-01-11 09:30:00,18.001488
2023-01-11 09:45:00,17.995392
2023-01-11 10:00:00,17.980152
2023-01-11 10:15:00,17.980152
2023-01-11 10:30:00,17.971008
2023-01-11 10:45:00,17.964912
2023-01-11 11:00:00,17.949672
2023-01-11 11:15:00,17.943576
2023-01-11 11:30:00,17.934432
2023-01-11 11:45:00,17.931384
2023-01-11 12:00:00,17.92224
2023-01-11 12:15:00,17.919192
2023-01-11 12:30:00,17.910048
2023-01-11 12:45:00,17.897856
2023-01-11 13:00:00,17.897856
2023-01-11 13:15:00,17.89176
2023-01-11 13:30:00,17.885664
2023-01-11 13:45:00,17.882616
2023-01-11 14:00:00,17.873472
2023-01-11 14:15:00,17.864328
2023-01-11 14:30:00,17.864328
2023-01-11 14:45:00,17.849088
2023-01-11 15:00:00,17.842992
2023-01-11 15:15:00,17.8308
2023-01-11 15:30:00,17.824704
2023-01-11 15:45:00,17.821656
2023-01-11 16:00:00,17.81556
2023-01-11 16:15:00,17.809464
2023-01-11 16:30:00,17.80032
2023-01-11 16:45:00,17.797272
2023-01-11 17:00:00,17.794224
2023-01-11 17:15:00,17.782032
2023-01-11 17:30:00,17.778984
2023-01-11 17:45:00,17.772888
2023-01-11 18:00:00,17.766792
2023-01-11 18:15:00,17.7546
2023-01-11 18:30:00,17.760696
2023-01-11 18:45:00,17.751552
2023-01-11 19:00:00,17.748504
2023-01-11 19:15:00,17.742408
2023-01-11 19:30:00,17.73936
2023-01-11 19:45:00,17.727168
2023-01-11 20:00:00,17.730216
2023-01-11 20:15:00,17.721072
2023-01-11 20:30:00,17.714976
2023-01-11 20:45:00,17.714976
2023-01-11 21:00:00,17.70888
2023-01-11 21:15:00,17.699736
2023-01-11 21:30:00,17.699736
2023-01-11 21:45:00,17.69364
2023-01-11 22:00:00,17.696688
2023-01-11 22:15:00,17.690592
2023-01-11 22:30:00,17.684496
2023-01-11 22:45:00,17.681448
2023-01-11 23:00:00,17.684496
2023-01-11 23:15:00,17.6784
2023-01-11 23:30:00,17.675352
2023-01-11 23:45:00,17.6784
2023-01-12,17.675352
2023-01-12 00:15:00,17.669256
2023-01-12 00:30:00,17.669256
2023-01-12 00:45:00,17.672304
2023-01-12 01:00:00,17.669256
2023-01-12 01:15:00,17.669256
2023-01-12 01:30:00,17.66316
2023-01-12 01:45:00,17.66316
2023-01-12 02:00:00,17.660112
2023-01-12 02:15:00,17.654016
2023-01-12 02:30:00,17.654016
2023-01-12 02:45:00,17.650968
2023-01-12 03:00:00,17.654016
2023-01-12 03:15:00,17.650968
2023-01-12 03:30:00,17.657064
2023-01-12 03:45:00,17.657064
2023-01-12 04:00:00,17.660112
2023-01-12 04:15:00,17.654016
2023-01-12 04:30:00,17.660112
2023-01-12 04:45:00,17.657064
2023-01-12 05:00:00,17.66316
2023-01-12 05:15:00,17.654016
2023-01-12 05:30:00,17.666208
2023-01-12 05:45:00,17.666208
2023-01-12 06:00:00,17.666208
2023-01-12 06:15:00,17.669256
2023-01-12 06:30:00,17.666208
2023-01-12 06:45:00,17.669256
2023-01-12 07:00:00,17.675352
2023-01-12 07:15:00,17.666208
2023-01-12 07:30:00,17.6784
2023-01-12 07:45:00,17.681448
2023-01-12 08:00:00,17.675352
2023-01-12 08:15:00,17.687544
2023-01-12 08:30:00,17.681448
2023-01-12 08:45:00,17.681448
2023-01-12 09:00:00,17.687544
2023-01-12 09:15:00,17.687544
2023-01-12 09:30:00,17.687544
2023-01-12 09:45:00,17.69364
2023-01-12 10:00:00,17.690592
2023-01-12 10:15:00,17.687544
2023-01-12 10:30:00,17.69364
2023-01-12 10:45:00,17.690592
2023-01-12 11:00:00,17.69364
2023-01-12 11:15:00,17.69364
2023-01-12 11:30:00,17.690592
2023-01-12 11:45:00,17.687544
2023-01-12 12:00:00,17.687544
2023-01-12 12:15:00,17.684496
2023-01-12 12:30:00,17.681448
2023-01-12 12:45:00,17.681448
2023-01-12 13:00:00,17.675352
2023-01-12 13:15:00,17.675352
2023-01-12 13:30:00,17.669256
2023-01-12 13:45:00,17.669256
2023-01-12 14:00:00,17.666208
2023-01-12 14:15:00,17.666208
2023-01-12 14:30:00,17.660112
2023-01-12 14:45:00,17.657064
2023-01-12 15:00:00,17.650968
2023-01-12 15:15:00,17.64792
2023-01-12 15:30:00,17.64792
2023-01-12 15:45:00,17.644872
2023-01-12 16:00:00,17.644872
2023-01-12 16:15:00,17.638776
2023-01-12 16:30:00,17.638776
2023-01-12 16:45:00,17.63268
2023-01-12 17:00:00,17.626584
2023-01-12 17:15:00,17.623536
2023-01-12 17:30:00,17.620488
2023-01-12 17:45:00,17.614392
2023-01-12 18:00:00,17.608296
2023-01-12 18:15:00,17.605248
2023-01-12 18:30:00,17.599152
2023-01-12 18:45:00,17.596104
2023-01-12 19:00:00,17.590008
2023-01-12 19:15:00,17.58696
2023-01-12 19:30:00,17.580864
2023-01-12 19:45:00,17.580864
2023-01-12 20:00:00,17.577816
2023-01-12 20:15:00,17.574768
2023-01-12 20:30:00,17.565624
2023-01-12 20:45:00,17.565624
2023-01-12 21:00:00,17.55648
2023-01-12 21:15:00,17.553432
2023-01-12 21:30:00,17.550384
2023-01-12 21:45:00,17.544288
2023-01-12 22:00:00,17.54124
2023-01-12 22:15:00,17.535144
2023-01-12 22:30:00,17.532096
2023-01-12 22:45:00,17.529048
2023-01-12 23:00:00,17.526
2023-01-12 23:15:00,17.519904
2023-01-12 23:30:00,17.516856
2023-01-12 23:45:00,17.507712
2023-01-13,17.504664
2023-01-13 00:15:00,17.501616
2023-01-13 00:30:00,17.498568
2023-01-13 00:45:00,17.489424
2023-01-13 01:00:00,17.483328
2023-01-13 01:15:00,17.48028
2023-01-13 01:30:00,17.477232
2023-01-13 01:45:00,17.471136
2023-01-13 02:00:00,17.46504
2023-01-13 02:15:00,17.458944
2023-01-13 02:30:00,17.452848
2023-01-13 02:45:00,17.4498
2023-01-13 03:00:00,17.440656
2023-01-13 03:15:00,17.437608
2023-01-13 03:30:00,17.43456
2023-01-13 03:45:00,17.422368
2023-01-13 04:00:00,17.41932
2023-01-13 04:15:00,17.410176
2023-01-13 04:30:00,17.407128
2023-01-13 04:45:00,17.397984
2023-01-13 05:00:00,17.394936
2023-01-13 05:15:00,17.385792
2023-01-13 05:30:00,17.376648
2023-01-13 05:45:00,17.367504
2023-01-13 06:00:00,17.364456
2023-01-13 06:15:00,17.35836
2023-01-13 06:30:00,17.355312
2023-01-13 06:45:00,17.34312
2023-01-13 07:00:00,17.333976
2023-01-13 07:15:00,17.32788
2023-01-13 07:30:00,17.318736
2023-01-13 07:45:00,17.309592
2023-01-13 08:00:00,17.303496
2023-01-13 08:15:00,17.294352
2023-01-13 08:30:00,17.285208
2023-01-13 08:45:00,17.28216
2023-01-13 09:00:00,17.26692
2023-01-13 09:15:00,17.260824
2023-01-13 09:30:00,17.25168
2023-01-13 09:45:00,17.242536
2023-01-13 10:00:00,17.233392
2023-01-13 10:15:00,17.227296
2023-01-13 10:30:00,17.215104
2023-01-13 10:45:00,17.20596
2023-01-13 11:00:00,17.193768
2023-01-13 11:15:00,17.184624
2023-01-13 11:30:00,17.178528
2023-01-13 11:45:00,17.166336
2023-01-13 12:00:00,17.157192
2023-01-13 12:15:00,17.145
2023-01-13 12:30:00,17.132808
2023-01-13 12:45:00,17.123664
2023-01-13 13:00:00,17.117568
2023-01-13 13:15:00,17.105376
2023-01-13 13:30:00,17.087088
2023-01-13 13:45:00,17.074896
2023-01-13 14:00:00,17.0688
2023-01-13 14:15:00,17.059656
2023-01-13 14:30:00,17.044416
2023-01-13 14:45:00,17.041368
2023-01-13 15:00:00,17.029176
2023-01-13 15:15:00,17.029176
2023-01-13 15:30:00,17.016984
2023-01-13 15:45:00,17.010888
2023-01-13 16:00:00,17.001744
2023-01-13 16:15:00,16.9926
2023-01-13 16:30:00,16.986504
2023-01-13 16:45:00,16.980408
2023-01-13 17:00:00,16.97736
2023-01-13 17:15:00,16.971264
2023-01-13 17:30:00,16.968216
2023-01-13 17:45:00,16.965168
2023-01-13 18:00:00,16.959072
2023-01-13 18:15:00,16.956024
2023-01-13 18:30:00,16.956024
2023-01-13 18:45:00,16.952976
2023-01-13 19:00:00,16.952976
2023-01-13 19:15:00,16.949928
2023-01-13 19:30:00,16.949928
2023-01-13 19:45:00,16.956024
2023-01-13 20:00:00,16.952976
2023-01-13 20:15:00,16.956024
2023-01-13 20:30:00,16.959072
2023-01-13 20:45:00,16.959072
2023-01-13 21:00:00,16.96212
2023-01-13 21:15:00,16.959072
2023-01-13 21:30:00,16.971264
2023-01-13 21:45:00,16.97736
2023-01-13 22:00:00,16.97736
2023-01-13 22:15:00,16.97736
2023-01-13 22:30:00,16.986504
2023-01-13 22:45:00,16.986504
2023-01-13 23:00:00,16.989552
2023-01-13 23:15:00,16.986504
2023-01-13 23:30:00,16.986504
2023-01-13 23:45:00,16.986504
2023-01-14,16.983456
2023-01-14 00:15:00,16.980408
2023-01-14 00:30:00,16.97736
2023-01-14 00:45:00,16.974312
2023-01-14 01:00:00,16.97736
2023-01-14 01:15:00,16.965168
2023-01-14 01:30:00,16.971264
2023-01-14 01:45:00,16.968216
2023-01-14 02:00:00,16.96212
2023-01-14 02:15:00,16.965168
2023-01-14 02:30:00,16.959072
2023-01-14 02:45:00,16.949928
2023-01-14 03:00:00,16.952976
2023-01-14 03:15:00,16.949928
2023-01-14 03:30:00,16.952976
2023-01-14 03:45:00,16.952976
2023-01-14 04:00:00,16.940784
2023-01-14 04:15:00,16.943832
2023-01-14 04:30:00,16.940784
2023-01-14 04:45:00,16.940784
2023-01-14 05:00:00,16.937736
2023-01-14 05:15:00,16.928592
2023-01-14 05:30:00,16.934688
2023-01-14 05:45:00,16.93164
2023-01-14 06:00:00,16.928592
2023-01-14 06:15:00,16.922496
2023-01-14 06:30:00,16.922496
2023-01-14 06:45:00,16.919448
2023-01-14 07:00:00,16.922496
2023-01-14 07:15:00,16.919448
2023-01-14 07:30:00,16.922496
2023-01-14 07:45:00,16.9164
2023-01-14 08:00:00,16.919448
2023-01-14 08:15:00,16.907256
2023-01-14 08:30:00,16.913352
2023-01-14 08:45:00,16.913352
2023-01-14 09:00:00,16.913352
2023-01-14 09:15:00,16.910304
2023-01-14 09:30:00,16.904208
2023-01-14 09:45:00,16.904208
2023-01-14 10:00:00,16.904208
2023-01-14 10:15:00,16.904208
2023-01-14 10:30:00,16.904208
2023-01-14 10:45:00,16.90116
2023-01-14 11:00:00,16.90116
2023-01-14 11:15:00,16.898112
2023-01-14 11:30:00,16.904208
2023-01-14 11:45:00,16.898112
2023-01-14 12:00:00,16.904208
2023-01-14 12:15:00,16.898112
2023-01-14 12:30:00,16.907256
2023-01-14 12:45:00,16.913352
2023-01-14 13:00:00,16.913352
2023-01-14 13:15:00,16.9164
2023-01-14 13:30:00,16.922496
2023-01-14 13:45:00,16.925544
