2023-01-06 11:30:00,24.90216
2023-01-06 11:45:00,24.889968
2023-01-06 12:00:00,24.877776
2023-01-06 12:15:00,24.868632
2023-01-06 12:30:00,24.859488
2023-01-06 12:45:00,24.850344
2023-01-06 13:00:00,24.838152
2023-01-06 13:15:00,24.832056
2023-01-06 13:30:00,24.822912
2023-01-06 13:45:00,24.813768
2023-01-06 14:00:00,24.807672
2023-01-06 14:15:00,24.798528
2023-01-06 14:30:00,24.789384
2023-01-06 14:45:00,24.777192
2023-01-06 15:00:00,24.768048
2023-01-06 15:15:00,24.752808
2023-01-06 15:30:00,24.743664
2023-01-06 15:45:00,24.73452
2023-01-06 16:00:00,24.722328
2023-01-06 16:15:00,24.713184
2023-01-06 16:30:00,24.70404
2023-01-06 16:45:00,24.691848
2023-01-06 17:00:00,24.679656
2023-01-06 17:15:00,24.667464
2023-01-06 17:30:00,24.655272
2023-01-06 17:45:00,24.646128
2023-01-06 18:00:00,24.630888
2023-01-06 18:15:00,24.615648
2023-01-06 18:30:00,24.603456
2023-01-06 18:45:00,24.588216
2023-01-06 19:00:00,24.569928
2023-01-06 19:15:00,24.554688
2023-01-06 19:30:00,24.539448
2023-01-06 19:45:00,24.524208
2023-01-06 20:00:00,24.50592
2023-01-06 20:15:00,24.487632
2023-01-06 20:30:00,24.472392
2023-01-06 20:45:00,24.454104
2023-01-06 21:00:00,24.438864
2023-01-06 21:15:00,24.423624
2023-01-06 21:30:00,24.405336
2023-01-06 21:45:00,24.390096
2023-01-06 22:00:00,24.374856
2023-01-06 22:15:00,24.359616
2023-01-06 22:30:00,24.344376
2023-01-06 22:45:00,24.329136
2023-01-06 23:00:00,24.313896
2023-01-06 23:15:00,24.298656
2023-01-06 23:30:00,24.283416
2023-01-06 23:45:00,24.265128
2023-01-07,24.252936
2023-01-07 00:15:00,24.237696
2023-01-07 00:30:00,24.219408
2023-01-07 00:45:00,24.204168
2023-01-07 01:00:00,24.188928
2023-01-07 01:15:00,24.173688
2023-01-07 01:30:00,24.158448
2023-01-07 01:45:00,24.143208
2023-01-07 02:00:00,24.127968
2023-01-07 02:15:00,24.115776
2023-01-07 02:30:00,24.100536
2023-01-07 02:45:00,24.085296
2023-01-07 03:00:00,24.073104
2023-01-07 03:15:00,24.060912
2023-01-07 03:30:00,24.045672
2023-01-07 03:45:00,24.036528
2023-01-07 04:00:00,24.021288
2023-01-07 04:15:00,24.009096
2023-01-07 04:30:00,23.996904
2023-01-07 04:45:00,23.98776
2023-01-07 05:00:00,23.975568
2023-01-07 05:15:00,23.966424
2023-01-07 05:30:00,23.954232
2023-01-07 05:45:00,23.94204
2023-01-07 06:00:00,23.932896
2023-01-07 06:15:00,23.923752
2023-01-07 06:30:00,23.914608
2023-01-07 06:45:00,23.902416
2023-01-07 07:00:00,23.893272
2023-01-07 07:15:00,23.884128
2023-01-07 07:30:00,23.874984
2023-01-07 07:45:00,23.86584
2023-01-07 08:00:00,23.856696
2023-01-07 08:15:00,23.844504
2023-01-07 08:30:00,23.838408
2023-01-07 08:45:00,23.829264
2023-01-07 09:00:00,23.82012
2023-01-07 09:15:00,23.810976
2023-01-07 09:30:00,23.80488
2023-01-07 09:45:00,23.795736
2023-01-07 10:00:00,23.78964
2023-01-07 10:15:00,23.780496
2023-01-07 10:30:00,23.7744
2023-01-07 10:45:00,23.768304
2023-01-07 11:00:00,23.75916
2023-01-07 11:15:00,23.753064
2023-01-07 11:30:00,23.746968
2023-01-07 11:45:00,23.737824
2023-01-07 12:00:00,23.731728
2023-01-07 12:15:00,23.725632
2023-01-07 12:30:00,23.722584
2023-01-07 12:45:00,23.719536
2023-01-07 13:00:00,23.716488
2023-01-07 13:15:00,23.710392
2023-01-07 13:30:00,23.71344
2023-01-07 13:45:00,23.710392
2023-01-07 14:00:00,23.707344
2023-01-07 14:15:00,23.710392
2023-01-07 14:30:00,23.707344
2023-01-07 14:45:00,23.704296
2023-01-07 15:00:00,23.704296
2023-01-07 15:15:00,23.704296
2023-01-07 15:30:00,23.704296
2023-01-07 15:45:00,23.704296
2023-01-07 16:00:00,23.704296
2023-01-07 16:15:00,23.704296
2023-01-07 16:30:00,23.704296
2023-01-07 16:45:00,23.704296
2023-01-07 17:00:00,23.701248
2023-01-07 17:15:00,23.701248
2023-01-07 17:30:00,23.704296
2023-01-07 17:45:00,23.701248
2023-01-07 18:00:00,23.6982
2023-01-07 18:15:00,23.6982
2023-01-07 18:30:00,23.695152
2023-01-07 18:45:00,23.692104
2023-01-07 19:00:00,23.689056
2023-01-07 19:15:00,23.686008
2023-01-07 19:30:00,23.686008
2023-01-07 19:45:00,23.686008
2023-01-07 20:00:00,23.68296
2023-01-07 20:15:00,23.686008
2023-01-07 20:30:00,23.689056
2023-01-07 20:45:00,23.689056
2023-01-07 21:00:00,23.686008
2023-01-07 21:15:00,23.695152
2023-01-07 21:30:00,23.704296
2023-01-07 21:45:00,23.71344
2023-01-07 22:00:00,23.722584
2023-01-07 22:15:00,23.72868
2023-01-07 22:30:00,23.74392
2023-01-07 22:45:00,23.75916
2023-01-07 23:00:00,23.7744
2023-01-07 23:15:00,23.78964
2023-01-07 23:30:00,23.807928
2023-01-07 23:45:00,23.826216
2023-01-08,23.841456
2023-01-08 00:15:00,23.853648
2023-01-08 00:30:00,23.871936
2023-01-08 00:45:00,23.887176
2023-01-08 01:00:00,23.899368
2023-01-08 01:15:00,23.91156
2023-01-08 01:30:00,23.923752
2023-01-08 01:45:00,23.929848
2023-01-08 02:00:00,23.94204
2023-01-08 02:15:00,23.951184
2023-01-08 02:30:00,23.960328
2023-01-08 02:45:00,23.969472
2023-01-08 03:00:00,23.978616
2023-01-08 03:15:00,23.98776
2023-01-08 03:30:00,23.993856
2023-01-08 03:45:00,23.999952
2023-01-08 04:00:00,24.006048
2023-01-08 04:15:00,24.012144
2023-01-08 04:30:00,24.015192
2023-01-08 04:45:00,24.021288
2023-01-08 05:00:00,24.030432
2023-01-08 05:15:00,24.03348
2023-01-08 05:30:00,24.039576
2023-01-08 05:45:00,24.051768
2023-01-08 06:00:00,24.060912
2023-01-08 06:15:00,24.076152
2023-01-08 06:30:00,24.088344
2023-01-08 06:45:00,24.100536
2023-01-08 07:00:00,24.118824
2023-01-08 07:15:00,24.146256
2023-01-08 07:30:00,24.188928
2023-01-08 07:45:00,24.240744
2023-01-08 08:00:00,24.319992
2023-01-08 08:15:00,24.405336
2023-01-08 08:30:00,24.515064
2023-01-08 08:45:00,24.64308
2023-01-08 09:00:00,24.774144
2023-01-08 09:15:00,24.914352
2023-01-08 09:30:00,25.057608
2023-01-08 09:45:00,25.179528
2023-01-08 10:00:00,25.304496
2023-01-08 10:15:00,25.42032
2023-01-08 10:30:00,25.51176
2023-01-08 10:45:00,25.594056
2023-01-08 11:00:00,25.651968
2023-01-08 11:15:00,25.697688
2023-01-08 11:30:00,25.746456
2023-01-08 11:45:00,25.7556
2023-01-08 12:00:00,25.746456
2023-01-08 12:15:00,25.728168
2023-01-08 12:30:00,25.700736
2023-01-08 12:45:00,25.685496
2023-01-08 13:00:00,25.667208
2023-01-08 13:15:00,25.658064
2023-01-08 13:30:00,25.642824
2023-01-08 13:45:00,25.630632
2023-01-08 14:00:00,25.621488
2023-01-08 14:15:00,25.6032
2023-01-08 14:30:00,25.600152
2023-01-08 14:45:00,25.591008
2023-01-08 15:00:00,25.578816
2023-01-08 15:15:00,25.569672
2023-01-08 15:30:00,25.554432
2023-01-08 15:45:00,25.554432
2023-01-08 16:00:00,25.539192
2023-01-08 16:15:00,25.536144
2023-01-08 16:30:00,25.523952
2023-01-08 16:45:00,25.517856
2023-01-08 17:00:00,25.502616
2023-01-08 17:15:00,25.493472
2023-01-08 17:30:00,25.475184
2023-01-08 17:45:00,25.459944
2023-01-08 18:00:00,25.447752
2023-01-08 18:15:00,25.43556
2023-01-08 18:30:00,25.417272
2023-01-08 18:45:00,25.398984
2023-01-08 19:00:00,25.377648
2023-01-08 19:15:00,25.356312
2023-01-08 19:30:00,25.338024
2023-01-08 19:45:00,25.316688
2023-01-08 20:00:00,25.295352
2023-01-08 20:15:00,25.274016
2023-01-08 20:30:00,25.255728
2023-01-08 20:45:00,25.23744
2023-01-08 21:00:00,25.216104
2023-01-08 21:15:00,25.197816
2023-01-08 21:30:00,25.17648
2023-01-08 21:45:00,25.158192
2023-01-08 22:00:00,25.136856
2023-01-08 22:15:00,25.118568
2023-01-08 22:30:00,25.10028
2023-01-08 22:45:00,25.08504
2023-01-08 23:00:00,25.066752
2023-01-08 23:15:00,25.051512
2023-01-08 23:30:00,25.033224
2023-01-08 23:45:00,25.011888
2023-01-09,24.9936
2023-01-09 00:15:00,24.972264
2023-01-09 00:30:00,24.953976
2023-01-09 00:45:00,24.935688
2023-01-09 01:00:00,24.920448
2023-01-09 01:15:00,24.908256
2023-01-09 01:30:00,24.889968
2023-01-09 01:45:00,24.87168
2023-01-09 02:00:00,24.85644
2023-01-09 02:15:00,24.8412
2023-01-09 02:30:00,24.822912
2023-01-09 02:45:00,24.804624
2023-01-09 03:00:00,24.786336
2023-01-09 03:15:00,24.768048
2023-01-09 03:30:00,24.74976
2023-01-09 03:45:00,24.731472
2023-01-09 04:00:00,24.713184
2023-01-09 04:15:00,24.694896
2023-01-09 04:30:00,24.679656
2023-01-09 04:45:00,24.664416
2023-01-09 05:00:00,24.646128
2023-01-09 05:15:00,24.62784
2023-01-09 05:30:00,24.6126
2023-01-09 05:45:00,24.59736
2023-01-09 06:00:00,24.579072
2023-01-09 06:15:00,24.563832
2023-01-09 06:30:00,24.548592
2023-01-09 06:45:00,24.5364
2023-01-09 07:00:00,24.524208
2023-01-09 07:15:00,24.515064
2023-01-09 07:30:00,24.508968
2023-01-09 07:45:00,24.50592
2023-01-09 08:00:00,24.502872
2023-01-09 08:15:00,24.508968
2023-01-09 08:30:00,24.52116
2023-01-09 08:45:00,24.542496
2023-01-09 09:00:00,24.579072
2023-01-09 09:15:00,24.624792
2023-01-09 09:30:00,24.685752
2023-01-09 09:45:00,24.777192
2023-01-09 10:00:00,24.889968
2023-01-09 10:15:00,25.036272
2023-01-09 10:30:00,25.188672
2023-01-09 10:45:00,25.365456
2023-01-09 11:00:00,25.530048
2023-01-09 11:15:00,25.703784
2023-01-09 11:30:00,25.865328
2023-01-09 11:45:00,25.93848
2023-01-09 12:45:00,26.145744
2023-01-09 13:45:00,26.285952
2023-01-09 14:45:00,26.368248
2023-01-09 15:45:00,26.401776
2023-01-09 16:30:00,26.42616
2023-01-09 18:00:00,26.362152
2023-01-09 19:00:00,26.264616
2023-01-09 20:00:00,26.084784
2023-01-09 21:15:00,25.917144
2023-01-09 21:30:00,25.911048
2023-01-09 21:45:00,25.898856
2023-01-09 22:00:00,25.883616
2023-01-09 22:15:00,25.853136
2023-01-09 22:30:00,25.840944
2023-01-09 22:45:00,25.828752
2023-01-09 23:00:00,25.792176
2023-01-09 23:15:00,25.779984
2023-01-09 23:30:00,25.737312
2023-01-09 23:45:00,25.703784
2023-01-10,25.676352
2023-01-10 00:15:00,25.639776
2023-01-10 00:30:00,25.61844
2023-01-10 00:45:00,25.597104
2023-01-10 01:00:00,25.55748
2023-01-10 01:15:00,25.539192
2023-01-10 01:30:00,25.517856
2023-01-10 01:45:00,25.499568
2023-01-10 02:00:00,25.478232
2023-01-10 02:15:00,25.459944
2023-01-10 02:30:00,25.441656
2023-01-10 02:45:00,25.42032
2023-01-10 03:00:00,25.395936
2023-01-10 03:15:00,25.371552
2023-01-10 03:30:00,25.350216
2023-01-10 03:45:00,25.32888
2023-01-10 04:00:00,25.304496
2023-01-10 04:15:00,25.28316
2023-01-10 04:30:00,25.264872
2023-01-10 04:45:00,25.243536
2023-01-10 05:00:00,25.225248
2023-01-10 05:15:00,25.203912
2023-01-10 05:30:00,25.182576
2023-01-10 05:45:00,25.164288
2023-01-10 06:00:00,25.142952
2023-01-10 06:15:00,25.124664
2023-01-10 06:30:00,25.106376
2023-01-10 06:45:00,25.091136
2023-01-10 07:00:00,25.075896
2023-01-10 07:15:00,25.057608
2023-01-10 07:30:00,25.03932
2023-01-10 07:45:00,25.017984
2023-01-10 08:00:00,24.999696
2023-01-10 08:15:00,24.97836
2023-01-10 08:30:00,24.96312
2023-01-10 08:45:00,24.944832
2023-01-10 09:00:00,24.929592
2023-01-10 09:15:00,24.914352
2023-01-10 09:30:00,24.896064
2023-01-10 09:45:00,24.883872
2023-01-10 10:00:00,24.862536
2023-01-10 10:15:00,24.853392
2023-01-10 10:30:00,24.850344
2023-01-10 10:45:00,24.85644
2023-01-10 11:00:00,24.85644
2023-01-10 11:15:00,24.862536
2023-01-10 11:30:00,24.87168
2023-01-10 11:45:00,24.880824
2023-01-10 12:00:00,24.896064
2023-01-10 12:15:00,24.9174
2023-01-10 12:30:00,24.935688
2023-01-10 12:45:00,24.960072
2023-01-10 13:00:00,24.990552
2023-01-10 13:15:00,25.014936
2023-01-10 13:30:00,25.042368
2023-01-10 13:45:00,25.060656
2023-01-10 14:00:00,25.075896
2023-01-10 14:15:00,25.08504
2023-01-10 14:30:00,25.097232
2023-01-10 14:45:00,25.103328
2023-01-10 15:00:00,25.109424
2023-01-10 15:15:00,25.112472
2023-01-10 15:30:00,25.11552
2023-01-10 15:45:00,25.11552
2023-01-10 16:00:00,25.112472
2023-01-10 16:15:00,25.118568
2023-01-10 16:30:00,25.109424
2023-01-10 16:45:00,25.106376
2023-01-10 17:00:00,25.103328
2023-01-10 17:15:00,25.094184
2023-01-10 17:30:00,25.088088
2023-01-10 17:45:00,25.081992
2023-01-10 18:00:00,25.075896
2023-01-10 18:15:00,25.072848
2023-01-10 18:30:00,25.066752
2023-01-10 18:45:00,25.060656
2023-01-10 19:00:00,25.057608
2023-01-10 19:15:00,25.048464
2023-01-10 19:30:00,25.03932
2023-01-10 19:45:00,25.033224
2023-01-10 20:00:00,25.02408
2023-01-10 20:15:00,25.002744
2023-01-10 20:30:00,24.996648
2023-01-10 20:45:00,24.987504
2023-01-10 21:00:00,24.97836
2023-01-10 21:15:00,24.966168
2023-01-10 21:30:00,24.957024
2023-01-10 21:45:00,24.944832
2023-01-10 22:00:00,24.938736
2023-01-10 22:15:00,24.93264
2023-01-10 22:30:00,24.923496
2023-01-10 22:45:00,24.914352
2023-01-10 23:00:00,24.905208
2023-01-10 23:15:00,24.893016
2023-01-10 23:30:00,24.883872
2023-01-10 23:45:00,24.87168
2023-01-11,24.862536
2023-01-11 00:15:00,24.850344
2023-01-11 00:30:00,24.838152
2023-01-11 00:45:00,24.829008
2023-01-11 01:00:00,24.81072
2023-01-11 01:15:00,24.801576
2023-01-11 01:30:00,24.789384
2023-01-11 01:45:00,24.777192
2023-01-11 02:00:00,24.755856
2023-01-11 02:15:00,24.743664
2023-01-11 02:30:00,24.73452
2023-01-11 02:45:00,24.71928
2023-01-11 03:00:00,24.70404
2023-01-11 03:15:00,24.691848
2023-01-11 03:30:00,24.679656
2023-01-11 03:45:00,24.664416
2023-01-11 04:00:00,24.649176
2023-01-11 04:15:00,24.633936
2023-01-11 04:30:00,24.618696
2023-01-11 04:45:00,24.603456
2023-01-11 05:00:00,24.588216
2023-01-11 05:15:00,24.56688
2023-01-11 05:30:00,24.548592
2023-01-11 05:45:00,24.533352
2023-01-11 06:00:00,24.515064
2023-01-11 06:15:00,24.496776
2023-01-11 06:30:00,24.478488
2023-01-11 06:45:00,24.4602
2023-01-11 07:00:00,24.441912
2023-01-11 07:15:00,24.426672
2023-01-11 07:30:00,24.408384
2023-01-11 07:45:00,24.393144
2023-01-11 08:00:00,24.377904
2023-01-11 08:15:00,24.362664
2023-01-11 08:30:00,24.350472
2023-01-11 08:45:00,24.332184
2023-01-11 09:00:00,24.316944
2023-01-11 09:15:00,24.301704
2023-01-11 09:30:00,24.289512
2023-01-11 09:45:00,24.271224
2023-01-11 10:00:00,24.255984
2023-01-11 10:15:00,24.240744
2023-01-11 10:30:00,24.225504
2023-01-11 10:45:00,24.213312
2023-01-11 11:00:00,24.198072
2023-01-11 11:15:00,24.182832
2023-01-11 11:30:00,24.167592
2023-01-11 11:45:00,24.149304
2023-01-11 12:00:00,24.137112
2023-01-11 12:15:00,24.127968
2023-01-11 12:30:00,24.115776
2023-01-11 12:45:00,24.103584
2023-01-11 13:00:00,24.091392
2023-01-11 13:15:00,24.082248
2023-01-11 13:30:00,24.070056
2023-01-11 13:45:00,24.06396
2023-01-11 14:00:00,24.051768
2023-01-11 14:15:00,24.045672
2023-01-11 14:30:00,24.036528
2023-01-11 14:45:00,24.027384
2023-01-11 15:00:00,24.024336
2023-01-11 15:15:00,24.01824
2023-01-11 15:30:00,24.009096
2023-01-11 15:45:00,24.006048
2023-01-11 16:00:00,23.996904
2023-01-11 16:15:00,23.996904
2023-01-11 16:30:00,23.990808
2023-01-11 16:45:00,23.98776
2023-01-11 17:00:00,23.990808
2023-01-11 17:15:00,23.990808
2023-01-11 17:30:00,23.993856
2023-01-11 17:45:00,23.996904
2023-01-11 18:00:00,23.999952
2023-01-11 18:15:00,24.006048
2023-01-11 18:30:00,24.012144
2023-01-11 18:45:00,24.021288
2023-01-11 19:00:00,24.027384
2023-01-11 19:15:00,24.036528
2023-01-11 19:30:00,24.04872
2023-01-11 19:45:00,24.057864
2023-01-11 20:00:00,24.073104
2023-01-11 20:15:00,24.082248
2023-01-11 20:30:00,24.091392
2023-01-11 20:45:00,24.103584
2023-01-11 21:00:00,24.112728
2023-01-11 21:15:00,24.121872
2023-01-11 21:30:00,24.127968
2023-01-11 21:45:00,24.14016
2023-01-11 22:00:00,24.149304
2023-01-11 22:15:00,24.161496
2023-01-11 22:30:00,24.167592
2023-01-11 22:45:00,24.173688
2023-01-11 23:00:00,24.18588
2023-01-11 23:15:00,24.198072
2023-01-11 23:30:00,24.207216
2023-01-11 23:45:00,24.222456
2023-01-12,24.234648
2023-01-12 00:15:00,24.249888
2023-01-12 00:30:00,24.26208
2023-01-12 00:45:00,24.280368
2023-01-12 01:00:00,24.298656
2023-01-12 01:15:00,24.313896
2023-01-12 01:30:00,24.332184
2023-01-12 01:45:00,24.344376
2023-01-12 02:00:00,24.356568
2023-01-12 02:15:00,24.36876
2023-01-12 02:30:00,24.384
2023-01-12 02:45:00,24.39924
2023-01-12 03:00:00,24.41448
2023-01-12 03:15:00,24.435816
2023-01-12 03:30:00,24.4602
2023-01-12 03:45:00,24.49068
2023-01-12 04:00:00,24.527256
2023-01-12 04:15:00,24.560784
2023-01-12 04:30:00,24.600408
2023-01-12 04:45:00,24.640032
2023-01-12 05:00:00,24.676608
2023-01-12 05:15:00,24.707088
2023-01-12 05:30:00,24.740616
2023-01-12 05:45:00,24.777192
2023-01-12 06:00:00,24.807672
2023-01-12 06:15:00,24.835104
2023-01-12 06:30:00,24.85644
2023-01-12 06:45:00,24.874728
2023-01-12 07:00:00,24.893016
2023-01-12 07:15:00,24.905208
2023-01-12 07:30:00,24.914352
2023-01-12 07:45:00,24.923496
2023-01-12 08:00:00,24.929592
2023-01-12 08:15:00,24.929592
2023-01-12 08:30:00,24.93264
2023-01-12 08:45:00,24.93264
2023-01-12 09:00:00,24.929592
2023-01-12 09:15:00,24.926544
2023-01-12 09:30:00,24.923496
2023-01-12 09:45:00,24.9174
2023-01-12 10:00:00,24.911304
2023-01-12 10:15:00,24.90216
2023-01-12 10:30:00,24.893016
2023-01-12 10:45:00,24.883872
2023-01-12 11:00:00,24.874728
2023-01-12 11:15:00,24.862536
2023-01-12 11:30:00,24.850344
2023-01-12 11:45:00,24.838152
2023-01-12 12:00:00,24.82596
2023-01-12 12:15:00,24.81072
2023-01-12 12:30:00,24.798528
2023-01-12 12:45:00,24.783288
2023-01-12 13:00:00,24.768048
2023-01-12 13:15:00,24.74976
2023-01-12 13:30:00,24.73452
2023-01-12 13:45:00,24.71928
2023-01-12 14:00:00,24.70404
2023-01-12 14:15:00,24.6888
2023-01-12 14:30:00,24.67356
2023-01-12 14:45:00,24.65832
2023-01-12 15:00:00,24.64308
2023-01-12 15:15:00,24.62784
2023-01-12 15:30:00,24.609552
2023-01-12 15:45:00,24.594312
2023-01-12 16:00:00,24.576024
2023-01-12 16:15:00,24.557736
2023-01-12 16:30:00,24.5364
2023-01-12 16:45:00,24.518112
2023-01-12 17:00:00,24.499824
2023-01-12 17:15:00,24.481536
2023-01-12 17:30:00,24.466296
2023-01-12 17:45:00,24.448008
2023-01-12 18:00:00,24.42972
2023-01-12 18:15:00,24.41448
2023-01-12 18:30:00,24.396192
2023-01-12 18:45:00,24.377904
2023-01-12 19:00:00,24.362664
2023-01-12 19:15:00,24.347424
2023-01-12 19:30:00,24.329136
2023-01-12 19:45:00,24.313896
2023-01-12 20:00:00,24.295608
2023-01-12 20:15:00,24.280368
2023-01-12 20:30:00,24.265128
2023-01-12 20:45:00,24.24684
2023-01-12 21:00:00,24.2316
2023-01-12 21:15:00,24.21636
2023-01-12 21:30:00,24.20112
2023-01-12 21:45:00,24.18588
2023-01-12 22:00:00,24.17064
2023-01-12 22:15:00,24.1554
2023-01-12 22:30:00,24.137112
2023-01-12 22:45:00,24.12492
2023-01-12 23:00:00,24.10968
2023-01-12 23:15:00,24.09444
2023-01-12 23:30:00,24.0792
2023-01-12 23:45:00,24.067008
2023-01-13,24.051768
2023-01-13 00:15:00,24.039576
2023-01-13 00:30:00,24.024336
2023-01-13 00:45:00,24.015192
2023-01-13 01:00:00,23.999952
2023-01-13 01:15:00,23.98776
2023-01-13 01:30:00,23.978616
2023-01-13 01:45:00,23.966424
2023-01-13 02:00:00,23.95728
2023-01-13 02:15:00,23.945088
2023-01-13 02:30:00,23.932896
2023-01-13 02:45:00,23.923752
2023-01-13 03:00:00,23.914608
2023-01-13 03:15:00,23.902416
2023-01-13 03:30:00,23.893272
2023-01-13 03:45:00,23.884128
2023-01-13 04:00:00,23.874984
2023-01-13 04:15:00,23.86584
2023-01-13 04:30:00,23.856696
2023-01-13 04:45:00,23.844504
2023-01-13 05:00:00,23.838408
2023-01-13 05:15:00,23.829264
2023-01-13 05:30:00,23.82012
2023-01-13 05:45:00,23.810976
2023-01-13 06:00:00,23.80488
2023-01-13 06:15:00,23.798784
2023-01-13 06:30:00,23.78964
2023-01-13 06:45:00,23.783544
2023-01-13 07:00:00,23.7744
2023-01-13 07:15:00,23.768304
2023-01-13 07:30:00,23.75916
2023-01-13 07:45:00,23.753064
2023-01-13 08:00:00,23.746968
2023-01-13 08:15:00,23.740872
2023-01-13 08:30:00,23.734776
2023-01-13 08:45:00,23.72868
2023-01-13 09:00:00,23.722584
2023-01-13 09:15:00,23.716488
2023-01-13 09:30:00,23.710392
2023-01-13 09:45:00,23.704296
2023-01-13 10:00:00,23.6982
2023-01-13 10:15:00,23.695152
2023-01-13 10:30:00,23.689056
2023-01-13 10:45:00,23.68296
2023-01-13 11:00:00,23.679912
2023-01-13 11:15:00,23.673816
2023-01-13 11:30:00,23.66772
2023-01-13 11:45:00,23.664672
2023-01-13 12:00:00,23.658576
2023-01-13 12:15:00,23.655528
2023-01-13 12:30:00,23.649432
2023-01-13 12:45:00,23.646384
2023-01-13 13:00:00,23.643336
2023-01-13 13:15:00,23.63724
2023-01-13 13:30:00,23.634192
2023-01-13 13:45:00,23.628096
2023-01-13 14:00:00,23.625048
2023-01-13 14:15:00,23.622
2023-01-13 14:30:00,23.618952
2023-01-13 14:45:00,23.615904
2023-01-13 15:00:00,23.612856
2023-01-13 15:15:00,23.603712
2023-01-13 15:30:00,23.594568
2023-01-13 15:45:00,23.600664
2023-01-13 16:00:00,23.600664
2023-01-13 16:15:00,23.612856
2023-01-13 16:30:00,23.625048
2023-01-13 16:45:00,23.634192
2023-01-13 17:00:00,23.65248
2023-01-13 17:15:00,23.670768
2023-01-13 17:30:00,23.704296
2023-01-13 17:45:00,23.740872
2023-01-13 18:00:00,23.786592
2023-01-13 18:15:00,23.83536
2023-01-13 18:30:00,23.893272
2023-01-13 18:45:00,23.954232
2023-01-13 19:00:00,24.015192
2023-01-13 19:15:00,24.09444
2023-01-13 19:30:00,24.179784
2023-01-13 19:45:00,24.271224
2023-01-13 20:00:00,24.356568
2023-01-13 20:15:00,24.441912
2023-01-13 20:30:00,24.530304
2023-01-13 20:45:00,24.609552
2023-01-13 21:00:00,24.685752
2023-01-13 21:15:00,24.761952
2023-01-13 21:30:00,24.832056
2023-01-13 21:45:00,24.893016
2023-01-13 22:00:00,24.94788
2023-01-13 22:15:00,25.002744
2023-01-13 22:30:00,25.048464
2023-01-13 22:45:00,25.075896
2023-01-13 23:00:00,25.10028
2023-01-13 23:15:00,25.118568
2023-01-13 23:30:00,25.13076
2023-01-13 23:45:00,25.136856
2023-01-14,25.139904
2023-01-14 00:15:00,25.139904
2023-01-14 00:30:00,25.136856
2023-01-14 00:45:00,25.133808
2023-01-14 01:00:00,25.124664
2023-01-14 01:15:00,25.11552
2023-01-14 01:30:00,25.109424
2023-01-14 01:45:00,25.10028
2023-01-14 02:00:00,25.088088
2023-01-14 02:15:00,25.078944
2023-01-14 02:30:00,25.066752
2023-01-14 02:45:00,25.057608
2023-01-14 03:00:00,25.045416
2023-01-14 03:15:00,25.030176
2023-01-14 03:30:00,25.014936
2023-01-14 03:45:00,24.999696
2023-01-14 04:00:00,24.981408
2023-01-14 04:15:00,24.969216
2023-01-14 04:30:00,24.953976
2023-01-14 04:45:00,24.938736
2023-01-14 05:00:00,24.926544
2023-01-14 05:15:00,24.914352
2023-01-14 05:30:00,24.899112
2023-01-14 05:45:00,24.883872
2023-01-14 06:00:00,24.868632
2023-01-14 06:15:00,24.85644
2023-01-14 06:30:00,24.838152
2023-01-14 06:45:00,24.822912
2023-01-14 07:00:00,24.804624
2023-01-14 07:15:00,24.789384
2023-01-14 07:30:00,24.771096
2023-01-14 07:45:00,24.752808
2023-01-14 08:00:00,24.73452
2023-01-14 08:15:00,24.716232
2023-01-14 08:30:00,24.700992
2023-01-14 08:45:00,24.685752
2023-01-14 09:00:00,24.670512
2023-01-14 09:15:00,24.652224
2023-01-14 09:30:00,24.633936
2023-01-14 09:45:00,24.615648
2023-01-14 10:00:00,24.59736
2023-01-14 10:15:00,24.576024
2023-01-14 10:30:00,24.557736
2023-01-14 10:45:00,24.5364
2023-01-14 11:00:00,24.515064
2023-01-14 11:15:00,24.499824
2023-01-14 11:30:00,24.481536
2023-01-14 11:45:00,24.466296
2023-01-14 12:00:00,24.451056
2023-01-14 12:15:00,24.44496
2023-01-14 12:30:00,24.435816
2023-01-14 12:45:00,24.435816
2023-01-14 13:00:00,24.441912
2023-01-14 13:15:00,24.4602
2023-01-14 13:30:00,24.481536
2023-01-14 13:45:00,24.515064
2023-01-14 14:00:00,24.563832
2023-01-14 14:15:00,24.624792
2023-01-14 14:30:00,24.6888
2023-01-14 14:45:00,24.78024
2023-01-14 15:00:00,24.877776
2023-01-14 15:15:00,24.9936
2023-01-14 15:30:00,25.11552
2023-01-14 15:45:00,25.258776
2023-01-14 16:00:00,25.392888
2023-01-14 16:15:00,25.508712
2023-01-14 16:30:00,25.61844
2023-01-14 16:45:00,25.731216
2023-01-14 17:00:00,25.80132
2023-01-14 17:15:00,25.86228
2023-01-14 17:30:00,25.883616
2023-01-14 17:45:00,25.908
2023-01-14 18:00:00,25.917144
2023-01-14 18:15:00,25.935432
2023-01-14 18:30:00,25.926288
2023-01-14 18:45:00,25.908
2023-01-14 19:00:00,25.895808
2023-01-14 19:15:00,25.886664
2023-01-14 19:30:00,25.871424
2023-01-14 19:45:00,25.859232
2023-01-14 20:00:00,25.843992
2023-01-14 20:15:00,25.813512
2023-01-14 20:30:00,25.792176
2023-01-14 20:45:00,25.767792
2023-01-14 21:00:00,25.746456
2023-01-14 21:15:00,25.700736
2023-01-14 21:30:00,25.673304
