2023-01-06 17:30:00,22.628352
2023-01-06 17:45:00,22.628352
2023-01-06 18:00:00,22.61616
2023-01-06 18:15:00,22.610064
2023-01-06 18:30:00,22.603968
2023-01-06 18:45:00,22.60092
2023-01-06 19:00:00,22.591776
2023-01-06 19:15:00,22.588728
2023-01-06 19:30:00,22.579584
2023-01-06 19:45:00,22.573488
2023-01-06 20:00:00,22.567392
2023-01-06 20:15:00,22.558248
2023-01-06 20:30:00,22.552152
2023-01-06 20:45:00,22.543008
2023-01-06 21:00:00,22.536912
2023-01-06 21:15:00,22.527768
2023-01-06 21:30:00,22.518624
2023-01-06 21:45:00,22.512528
2023-01-06 22:00:00,22.503384
2023-01-06 22:15:00,22.49424
2023-01-06 22:30:00,22.488144
2023-01-06 22:45:00,22.479
2023-01-06 23:00:00,22.469856
2023-01-06 23:15:00,22.460712
2023-01-06 23:30:00,22.454616
2023-01-06 23:45:00,22.445472
2023-01-07,22.436328
2023-01-07 00:15:00,22.427184
2023-01-07 00:30:00,22.41804
2023-01-07 00:45:00,22.408896
2023-01-07 01:00:00,22.399752
2023-01-07 01:15:00,22.390608
2023-01-07 01:30:00,22.381464
2023-01-07 01:45:00,22.37232
2023-01-07 02:00:00,22.363176
2023-01-07 02:15:00,22.350984
2023-01-07 02:30:00,22.34184
2023-01-07 02:45:00,22.332696
2023-01-07 03:00:00,22.323552
2023-01-07 03:15:00,22.314408
2023-01-07 03:30:00,22.305264
2023-01-07 03:45:00,22.29612
2023-01-07 04:00:00,22.283928
2023-01-07 04:15:00,22.274784
2023-01-07 04:30:00,22.26564
2023-01-07 04:45:00,22.256496
2023-01-07 05:00:00,22.247352
2023-01-07 05:15:00,22.238208
2023-01-07 05:30:00,22.229064
2023-01-07 05:45:00,22.216872
2023-01-07 06:00:00,22.20468
2023-01-07 06:15:00,22.195536
2023-01-07 06:30:00,22.183344
2023-01-07 06:45:00,22.1742
2023-01-07 07:00:00,22.165056
2023-01-07 07:15:00,22.155912
2023-01-07 07:30:00,22.14372
2023-01-07 07:45:00,22.134576
2023-01-07 08:00:00,22.125432
2023-01-07 08:15:00,22.116288
2023-01-07 08:30:00,22.107144
2023-01-07 08:45:00,22.098
2023-01-07 09:00:00,22.085808
2023-01-07 09:15:00,22.076664
2023-01-07 09:30:00,22.06752
2023-01-07 09:45:00,22.058376
2023-01-07 10:00:00,22.046184
2023-01-07 10:15:00,22.03704
2023-01-07 10:30:00,22.027896
2023-01-07 10:45:00,22.018752
2023-01-07 11:00:00,22.009608
2023-01-07 11:15:00,22.003512
2023-01-07 11:30:00,21.99132
2023-01-07 11:45:00,21.985224
2023-01-07 12:00:00,21.97608
2023-01-07 12:15:00,21.966936
2023-01-07 12:30:00,21.96084
2023-01-07 12:45:00,21.951696
2023-01-07 13:00:00,21.942552
2023-01-07 13:15:00,21.936456
2023-01-07 13:30:00,21.927312
2023-01-07 13:45:00,21.921216
2023-01-07 14:00:00,21.912072
2023-01-07 14:15:00,21.905976
2023-01-07 14:30:00,21.89988
2023-01-07 14:45:00,21.893784
2023-01-07 15:00:00,21.887688
2023-01-07 15:15:00,21.878544
2023-01-07 15:30:00,21.872448
2023-01-07 15:45:00,21.866352
2023-01-07 16:00:00,21.860256
2023-01-07 16:15:00,21.85416
2023-01-07 16:30:00,21.851112
2023-01-07 16:45:00,21.845016
2023-01-07 17:00:00,21.841968
2023-01-07 17:15:00,21.83892
2023-01-07 17:30:00,21.83892
2023-01-07 17:45:00,21.832824
2023-01-07 18:00:00,21.829776
2023-01-07 18:15:00,21.829776
2023-01-07 18:30:00,21.829776
2023-01-07 18:45:00,21.829776
2023-01-07 19:00:00,21.829776
2023-01-07 19:15:00,21.829776
2023-01-07 19:30:00,21.832824
2023-01-07 19:45:00,21.832824
2023-01-07 20:00:00,21.835872
2023-01-07 20:15:00,21.83892
2023-01-07 20:30:00,21.83892
2023-01-07 20:45:00,21.841968
2023-01-07 21:00:00,21.845016
2023-01-07 21:15:00,21.848064
2023-01-07 21:30:00,21.851112
2023-01-07 21:45:00,21.85416
2023-01-07 22:00:00,21.857208
2023-01-07 22:15:00,21.860256
2023-01-07 22:30:00,21.866352
2023-01-07 22:45:00,21.8694
2023-01-07 23:00:00,21.872448
2023-01-07 23:15:00,21.875496
2023-01-07 23:30:00,21.881592
2023-01-07 23:45:00,21.887688
2023-01-08,21.896832
2023-01-08 00:15:00,21.905976
2023-01-08 00:30:00,21.918168
2023-01-08 00:45:00,21.936456
2023-01-08 01:00:00,21.957792
2023-01-08 01:15:00,21.979128
2023-01-08 01:30:00,22.00656
2023-01-08 01:45:00,22.030944
2023-01-08 02:00:00,22.055328
2023-01-08 02:15:00,22.079712
2023-01-08 02:30:00,22.101048
2023-01-08 02:45:00,22.119336
2023-01-08 03:00:00,22.134576
2023-01-08 03:15:00,22.149816
2023-01-08 03:30:00,22.15896
2023-01-08 03:45:00,22.171152
2023-01-08 04:00:00,22.177248
2023-01-08 04:15:00,22.186392
2023-01-08 04:30:00,22.195536
2023-01-08 04:45:00,22.201632
2023-01-08 05:00:00,22.210776
2023-01-08 05:15:00,22.21992
2023-01-08 05:30:00,22.229064
2023-01-08 05:45:00,22.238208
2023-01-08 06:00:00,22.247352
2023-01-08 06:15:00,22.253448
2023-01-08 06:30:00,22.26564
2023-01-08 06:45:00,22.277832
2023-01-08 07:00:00,22.29612
2023-01-08 07:15:00,22.3266
2023-01-08 07:30:00,22.37232
2023-01-08 07:45:00,22.430232
2023-01-08 08:00:00,22.500336
2023-01-08 08:15:00,22.591776
2023-01-08 08:30:00,22.759416
2023-01-08 08:45:00,22.984968
2023-01-08 09:00:00,23.170896
2023-01-08 09:15:00,23.311104
2023-01-08 09:30:00,23.414736
2023-01-08 09:45:00,23.503128
2023-01-08 10:00:00,23.570184
2023-01-08 10:15:00,23.622
2023-01-08 10:30:00,23.661624
2023-01-08 10:45:00,23.686008
2023-01-08 11:00:00,23.701248
2023-01-08 11:15:00,23.6982
2023-01-08 11:30:00,23.686008
2023-01-08 11:45:00,23.664672
2023-01-08 12:00:00,23.631144
2023-01-08 12:15:00,23.594568
2023-01-08 12:30:00,23.551896
2023-01-08 12:45:00,23.506176
2023-01-08 13:00:00,23.460456
2023-01-08 13:15:00,23.411688
2023-01-08 13:30:00,23.365968
2023-01-08 13:45:00,23.323296
2023-01-08 14:00:00,23.28672
2023-01-08 14:15:00,23.25624
2023-01-08 14:30:00,23.228808
2023-01-08 14:45:00,23.207472
2023-01-08 15:00:00,23.189184
2023-01-08 15:15:00,23.173944
2023-01-08 15:30:00,23.161752
2023-01-08 15:45:00,23.152608
2023-01-08 16:00:00,23.143464
2023-01-08 16:15:00,23.137368
2023-01-08 16:30:00,23.128224
2023-01-08 16:45:00,23.11908
2023-01-08 17:00:00,23.109936
2023-01-08 17:15:00,23.100792
2023-01-08 17:30:00,23.091648
2023-01-08 17:45:00,23.082504
2023-01-08 18:00:00,23.07336
2023-01-08 18:15:00,23.064216
2023-01-08 18:30:00,23.052024
2023-01-08 18:45:00,23.04288
2023-01-08 19:00:00,23.033736
2023-01-08 19:15:00,23.021544
2023-01-08 19:30:00,23.0124
2023-01-08 19:45:00,23.003256
2023-01-08 20:00:00,22.994112
2023-01-08 20:15:00,22.98192
2023-01-08 20:30:00,22.972776
2023-01-08 20:45:00,22.963632
2023-01-08 21:00:00,22.954488
2023-01-08 21:15:00,22.942296
2023-01-08 21:30:00,22.933152
2023-01-08 21:45:00,22.924008
2023-01-08 22:00:00,22.914864
2023-01-08 22:15:00,22.902672
2023-01-08 22:30:00,22.893528
2023-01-08 22:45:00,22.884384
2023-01-08 23:00:00,22.872192
2023-01-08 23:15:00,22.863048
2023-01-08 23:30:00,22.853904
2023-01-08 23:45:00,22.841712
2023-01-09,22.832568
2023-01-09 00:15:00,22.823424
2023-01-09 00:30:00,22.81428
2023-01-09 00:45:00,22.805136
2023-01-09 01:00:00,22.792944
2023-01-09 01:15:00,22.7838
2023-01-09 01:30:00,22.774656
2023-01-09 01:45:00,22.765512
2023-01-09 02:00:00,22.756368
2023-01-09 02:15:00,22.747224
2023-01-09 02:30:00,22.73808
2023-01-09 02:45:00,22.731984
2023-01-09 03:00:00,22.72284
2023-01-09 03:15:00,22.713696
2023-01-09 03:30:00,22.704552
2023-01-09 03:45:00,22.698456
2023-01-09 04:00:00,22.686264
2023-01-09 04:15:00,22.680168
2023-01-09 04:30:00,22.671024
2023-01-09 04:45:00,22.66188
2023-01-09 05:00:00,22.652736
2023-01-09 05:15:00,22.64664
2023-01-09 05:30:00,22.637496
2023-01-09 05:45:00,22.6314
2023-01-09 06:00:00,22.622256
2023-01-09 06:15:00,22.61616
2023-01-09 06:30:00,22.610064
2023-01-09 06:45:00,22.603968
2023-01-09 07:00:00,22.597872
2023-01-09 07:15:00,22.594824
2023-01-09 07:30:00,22.588728
2023-01-09 07:45:00,22.58568
2023-01-09 08:00:00,22.58568
2023-01-09 08:15:00,22.591776
2023-01-09 08:30:00,22.60092
2023-01-09 08:45:00,22.619208
2023-01-09 09:00:00,22.652736
2023-01-09 09:15:00,22.698456
2023-01-09 09:30:00,22.76856
2023-01-09 09:45:00,22.866096
2023-01-09 10:00:00,22.98192
2023-01-09 10:15:00,23.097744
2023-01-09 10:30:00,23.201376
2023-01-09 10:45:00,23.30196
2023-01-09 11:00:00,23.396448
2023-01-09 11:15:00,23.481792
2023-01-09 11:30:00,23.56104
2023-01-09 11:45:00,23.634192
2023-01-09 12:00:00,23.695152
2023-01-09 12:15:00,23.753064
2023-01-09 12:30:00,23.80488
2023-01-09 12:45:00,23.844504
2023-01-09 13:00:00,23.874984
2023-01-09 13:15:00,23.91156
2023-01-09 13:30:00,23.935944
2023-01-09 13:45:00,23.960328
2023-01-09 14:00:00,23.978616
2023-01-09 14:15:00,23.990808
2023-01-09 14:30:00,24.003
2023-01-09 14:45:00,24.015192
2023-01-09 15:00:00,24.021288
2023-01-09 15:15:00,24.01824
2023-01-09 15:30:00,24.012144
2023-01-09 15:45:00,24.003
2023-01-09 16:00:00,23.993856
2023-01-09 16:15:00,23.981664
2023-01-09 16:30:00,23.969472
2023-01-09 16:45:00,23.945088
2023-01-09 17:00:00,23.923752
2023-01-09 17:15:00,23.902416
2023-01-09 17:30:00,23.874984
2023-01-09 17:45:00,23.847552
2023-01-09 18:00:00,23.826216
2023-01-09 18:15:00,23.795736
2023-01-09 18:30:00,23.765256
2023-01-09 18:45:00,23.740872
2023-01-09 19:00:00,23.71344
2023-01-09 19:15:00,23.686008
2023-01-09 19:30:00,23.655528
2023-01-09 19:45:00,23.631144
2023-01-09 20:00:00,23.603712
2023-01-09 20:15:00,23.579328
2023-01-09 20:30:00,23.554944
2023-01-09 20:45:00,23.53056
2023-01-09 21:00:00,23.506176
2023-01-09 21:15:00,23.48484
2023-01-09 21:30:00,23.463504
2023-01-09 21:45:00,23.442168
2023-01-09 22:00:00,23.420832
2023-01-09 22:15:00,23.399496
2023-01-09 22:30:00,23.381208
2023-01-09 22:45:00,23.36292
2023-01-09 23:00:00,23.344632
2023-01-09 23:15:00,23.326344
2023-01-09 23:30:00,23.308056
2023-01-09 23:45:00,23.289768
2023-01-10,23.27148
2023-01-10 00:15:00,23.253192
2023-01-10 00:30:00,23.237952
2023-01-10 00:45:00,23.219664
2023-01-10 01:00:00,23.204424
2023-01-10 01:15:00,23.186136
2023-01-10 01:30:00,23.170896
2023-01-10 01:45:00,23.155656
2023-01-10 02:00:00,23.140416
2023-01-10 02:15:00,23.125176
2023-01-10 02:30:00,23.109936
2023-01-10 02:45:00,23.094696
2023-01-10 03:00:00,23.079456
2023-01-10 03:15:00,23.064216
2023-01-10 03:30:00,23.048976
2023-01-10 03:45:00,23.036784
2023-01-10 04:00:00,23.021544
2023-01-10 04:15:00,23.009352
2023-01-10 04:30:00,22.994112
2023-01-10 04:45:00,22.98192
2023-01-10 05:00:00,22.96668
2023-01-10 05:15:00,22.954488
2023-01-10 05:30:00,22.939248
2023-01-10 05:45:00,22.927056
2023-01-10 06:00:00,22.914864
2023-01-10 06:15:00,22.902672
2023-01-10 06:30:00,22.89048
2023-01-10 06:45:00,22.878288
2023-01-10 07:00:00,22.869144
2023-01-10 07:15:00,22.853904
2023-01-10 07:30:00,22.84476
2023-01-10 07:45:00,22.832568
2023-01-10 08:00:00,22.823424
2023-01-10 08:15:00,22.81428
2023-01-10 08:30:00,22.805136
2023-01-10 08:45:00,22.792944
2023-01-10 09:00:00,22.786848
2023-01-10 09:15:00,22.777704
2023-01-10 09:30:00,22.76856
2023-01-10 09:45:00,22.762464
2023-01-10 10:00:00,22.756368
2023-01-10 10:15:00,22.759416
2023-01-10 10:30:00,22.759416
2023-01-10 10:45:00,22.759416
2023-01-10 11:00:00,22.759416
2023-01-10 11:15:00,22.756368
2023-01-10 11:30:00,22.759416
2023-01-10 11:45:00,22.774656
2023-01-10 12:00:00,22.820376
2023-01-10 12:15:00,22.902672
2023-01-10 12:30:00,22.994112
2023-01-10 12:45:00,23.061168
2023-01-10 13:00:00,23.112984
2023-01-10 13:15:00,23.152608
2023-01-10 13:30:00,23.18004
2023-01-10 13:45:00,23.19528
2023-01-10 14:00:00,23.201376
2023-01-10 14:15:00,23.19528
2023-01-10 14:30:00,23.186136
2023-01-10 14:45:00,23.170896
2023-01-10 15:00:00,23.152608
2023-01-10 15:15:00,23.13432
2023-01-10 15:30:00,23.116032
2023-01-10 15:45:00,23.097744
2023-01-10 16:00:00,23.079456
2023-01-10 16:15:00,23.061168
2023-01-10 16:30:00,23.04288
2023-01-10 16:45:00,23.024592
2023-01-10 17:00:00,23.009352
2023-01-10 17:15:00,22.994112
2023-01-10 17:30:00,22.984968
2023-01-10 17:45:00,22.972776
2023-01-10 18:00:00,22.96668
2023-01-10 18:15:00,22.954488
2023-01-10 18:30:00,22.945344
2023-01-10 18:45:00,22.939248
2023-01-10 19:00:00,22.930104
2023-01-10 19:15:00,22.92096
2023-01-10 19:30:00,22.914864
2023-01-10 19:45:00,22.911816
2023-01-10 20:00:00,22.90572
2023-01-10 20:15:00,22.902672
2023-01-10 20:30:00,22.896576
2023-01-10 20:45:00,22.893528
2023-01-10 21:00:00,22.887432
2023-01-10 21:15:00,22.884384
2023-01-10 21:30:00,22.87524
2023-01-10 21:45:00,22.869144
2023-01-10 22:00:00,22.866096
2023-01-10 22:15:00,22.86
2023-01-10 22:30:00,22.853904
2023-01-10 22:45:00,22.847808
2023-01-10 23:00:00,22.841712
2023-01-10 23:15:00,22.832568
2023-01-10 23:30:00,22.826472
2023-01-10 23:45:00,22.820376
2023-01-11,22.811232
2023-01-11 00:15:00,22.802088
2023-01-11 00:30:00,22.795992
2023-01-11 00:45:00,22.786848
2023-01-11 01:00:00,22.777704
2023-01-11 01:15:00,22.771608
2023-01-11 01:30:00,22.762464
2023-01-11 01:45:00,22.75332
2023-01-11 02:00:00,22.747224
2023-01-11 02:15:00,22.73808
2023-01-11 02:30:00,22.728936
2023-01-11 02:45:00,22.72284
2023-01-11 03:00:00,22.716744
2023-01-11 03:15:00,22.7076
2023-01-11 03:30:00,22.698456
2023-01-11 03:45:00,22.689312
2023-01-11 04:00:00,22.683216
2023-01-11 04:15:00,22.674072
2023-01-11 04:30:00,22.667976
2023-01-11 04:45:00,22.658832
2023-01-11 05:00:00,22.649688
2023-01-11 05:15:00,22.640544
2023-01-11 05:30:00,22.634448
2023-01-11 05:45:00,22.625304
2023-01-11 06:00:00,22.61616
2023-01-11 06:15:00,22.610064
2023-01-11 06:30:00,22.60092
2023-01-11 06:45:00,22.591776
2023-01-11 07:00:00,22.582632
2023-01-11 07:15:00,22.573488
2023-01-11 07:30:00,22.564344
2023-01-11 07:45:00,22.558248
2023-01-11 08:00:00,22.549104
2023-01-11 08:15:00,22.53996
2023-01-11 08:30:00,22.530816
2023-01-11 08:45:00,22.52472
2023-01-11 09:00:00,22.515576
2023-01-11 09:15:00,22.506432
2023-01-11 09:30:00,22.497288
2023-01-11 09:45:00,22.488144
2023-01-11 10:00:00,22.479
2023-01-11 10:15:00,22.469856
2023-01-11 10:30:00,22.460712
2023-01-11 10:45:00,22.451568
2023-01-11 11:00:00,22.442424
2023-01-11 11:15:00,22.436328
2023-01-11 11:30:00,22.427184
2023-01-11 11:45:00,22.41804
2023-01-11 12:00:00,22.408896
2023-01-11 12:15:00,22.4028
2023-01-11 12:30:00,22.393656
2023-01-11 12:45:00,22.384512
2023-01-11 13:00:00,22.378416
2023-01-11 13:15:00,22.369272
2023-01-11 13:30:00,22.360128
2023-01-11 13:45:00,22.354032
2023-01-11 14:00:00,22.344888
2023-01-11 14:15:00,22.335744
2023-01-11 14:30:00,22.329648
2023-01-11 14:45:00,22.323552
2023-01-11 15:00:00,22.314408
2023-01-11 15:15:00,22.308312
2023-01-11 15:30:00,22.302216
2023-01-11 15:45:00,22.29612
2023-01-11 16:00:00,22.290024
2023-01-11 16:15:00,22.286976
2023-01-11 16:30:00,22.283928
2023-01-11 16:45:00,22.28088
2023-01-11 17:00:00,22.277832
2023-01-11 17:15:00,22.274784
2023-01-11 17:30:00,22.271736
2023-01-11 17:45:00,22.271736
2023-01-11 18:00:00,22.271736
2023-01-11 18:15:00,22.271736
2023-01-11 18:30:00,22.274784
2023-01-11 18:45:00,22.277832
2023-01-11 19:00:00,22.28088
2023-01-11 19:15:00,22.290024
2023-01-11 19:30:00,22.299168
2023-01-11 19:45:00,22.305264
2023-01-11 20:00:00,22.320504
2023-01-11 20:15:00,22.332696
2023-01-11 20:30:00,22.34184
2023-01-11 20:45:00,22.350984
2023-01-11 21:00:00,22.360128
2023-01-11 21:15:00,22.369272
2023-01-11 21:30:00,22.375368
2023-01-11 21:45:00,22.381464
2023-01-11 22:00:00,22.38756
2023-01-11 22:15:00,22.390608
2023-01-11 22:30:00,22.396704
2023-01-11 22:45:00,22.4028
2023-01-11 23:00:00,22.411944
2023-01-11 23:15:00,22.414992
2023-01-11 23:30:00,22.424136
2023-01-11 23:45:00,22.430232
2023-01-12,22.439376
2023-01-12 00:15:00,22.445472
2023-01-12 00:30:00,22.457664
2023-01-12 00:45:00,22.472904
2023-01-12 01:00:00,22.491192
2023-01-12 01:15:00,22.515576
2023-01-12 01:30:00,22.543008
2023-01-12 01:45:00,22.573488
2023-01-12 02:00:00,22.603968
2023-01-12 02:15:00,22.603968
2023-01-12 02:30:00,22.664928
2023-01-12 02:45:00,22.689312
2023-01-12 03:00:00,22.710648
2023-01-12 03:15:00,22.728936
2023-01-12 03:30:00,22.750272
2023-01-12 03:45:00,22.765512
2023-01-12 04:00:00,22.786848
2023-01-12 04:15:00,22.811232
2023-01-12 04:30:00,22.835616
2023-01-12 04:45:00,22.86
2023-01-12 05:00:00,22.881336
2023-01-12 05:15:00,22.899624
2023-01-12 05:30:00,22.917912
2023-01-12 05:45:00,22.930104
2023-01-12 06:00:00,22.933152
2023-01-12 06:15:00,22.933152
2023-01-12 06:30:00,22.933152
2023-01-12 06:45:00,22.927056
2023-01-12 07:00:00,22.92096
2023-01-12 07:15:00,22.911816
2023-01-12 07:30:00,22.90572
2023-01-12 07:45:00,22.896576
2023-01-12 08:00:00,22.887432
2023-01-12 08:15:00,22.87524
2023-01-12 08:30:00,22.866096
2023-01-12 08:45:00,22.856952
2023-01-12 09:00:00,22.847808
2023-01-12 09:15:00,22.838664
2023-01-12 09:30:00,22.832568
2023-01-12 09:45:00,22.823424
2023-01-12 10:00:00,22.817328
2023-01-12 10:15:00,22.808184
2023-01-12 10:30:00,22.802088
2023-01-12 10:45:00,22.795992
2023-01-12 11:00:00,22.786848
2023-01-12 11:15:00,22.780752
2023-01-12 11:30:00,22.777704
2023-01-12 11:45:00,22.76856
2023-01-12 12:00:00,22.762464
2023-01-12 12:15:00,22.756368
2023-01-12 12:30:00,22.750272
2023-01-12 12:45:00,22.744176
2023-01-12 13:00:00,22.73808
2023-01-12 13:15:00,22.731984
2023-01-12 13:30:00,22.725888
2023-01-12 13:45:00,22.716744
2023-01-12 14:00:00,22.710648
2023-01-12 14:15:00,22.704552
2023-01-12 14:30:00,22.698456
2023-01-12 14:45:00,22.689312
2023-01-12 15:00:00,22.683216
2023-01-12 15:15:00,22.67712
2023-01-12 15:30:00,22.667976
2023-01-12 15:45:00,22.658832
2023-01-12 16:00:00,22.649688
2023-01-12 16:15:00,22.643592
2023-01-12 16:30:00,22.634448
2023-01-12 16:45:00,22.628352
2023-01-12 17:00:00,22.619208
2023-01-12 17:15:00,22.607016
2023-01-12 17:30:00,22.60092
2023-01-12 17:45:00,22.588728
2023-01-12 18:00:00,22.579584
2023-01-12 18:15:00,22.57044
2023-01-12 18:30:00,22.564344
2023-01-12 18:45:00,22.5552
2023-01-12 19:00:00,22.549104
2023-01-12 19:15:00,22.53996
2023-01-12 19:30:00,22.530816
2023-01-12 19:45:00,22.521672
2023-01-12 20:00:00,22.512528
2023-01-12 20:15:00,22.503384
2023-01-12 20:30:00,22.49424
2023-01-12 20:45:00,22.482048
2023-01-12 21:00:00,22.475952
2023-01-12 21:15:00,22.466808
2023-01-12 21:30:00,22.457664
2023-01-12 21:45:00,22.445472
2023-01-12 22:00:00,22.436328
2023-01-12 22:15:00,22.424136
2023-01-12 22:30:00,22.414992
2023-01-12 22:45:00,22.405848
2023-01-12 23:00:00,22.396704
2023-01-12 23:15:00,22.38756
2023-01-12 23:30:00,22.378416
2023-01-12 23:45:00,22.369272
2023-01-13,22.360128
2023-01-13 00:15:00,22.350984
2023-01-13 00:30:00,22.34184
2023-01-13 00:45:00,22.332696
2023-01-13 01:00:00,22.323552
2023-01-13 01:15:00,22.314408
2023-01-13 01:30:00,22.305264
2023-01-13 01:45:00,22.293072
2023-01-13 02:00:00,22.283928
2023-01-13 02:15:00,22.277832
2023-01-13 02:30:00,22.26564
2023-01-13 02:45:00,22.256496
2023-01-13 03:00:00,22.247352
2023-01-13 03:15:00,22.23516
2023-01-13 03:30:00,22.229064
2023-01-13 03:45:00,22.21992
2023-01-13 04:00:00,22.210776
2023-01-13 04:15:00,22.201632
2023-01-13 04:30:00,22.192488
2023-01-13 04:45:00,22.183344
2023-01-13 05:00:00,22.1742
2023-01-13 05:15:00,22.165056
2023-01-13 05:30:00,22.155912
2023-01-13 05:45:00,22.146768
2023-01-13 06:00:00,22.137624
2023-01-13 06:15:00,22.12848
2023-01-13 06:30:00,22.119336
2023-01-13 06:45:00,22.107144
2023-01-13 07:00:00,22.098
2023-01-13 07:15:00,22.088856
2023-01-13 07:30:00,22.079712
2023-01-13 07:45:00,22.070568
2023-01-13 08:00:00,22.058376
2023-01-13 08:15:00,22.049232
2023-01-13 08:30:00,22.03704
2023-01-13 08:45:00,22.03704
2023-01-13 09:00:00,22.024848
2023-01-13 09:15:00,22.018752
2023-01-13 09:30:00,22.009608
2023-01-13 09:45:00,22.000464
2023-01-13 10:00:00,21.994368
2023-01-13 10:15:00,21.979128
2023-01-13 10:30:00,21.973032
2023-01-13 10:45:00,21.963888
2023-01-13 11:00:00,21.957792
2023-01-13 11:15:00,21.951696
2023-01-13 11:30:00,21.942552
2023-01-13 11:45:00,21.933408
2023-01-13 12:00:00,21.924264
2023-01-13 12:15:00,21.921216
2023-01-13 12:30:00,21.912072
2023-01-13 12:45:00,21.902928
2023-01-13 13:00:00,21.890736
2023-01-13 13:15:00,21.890736
2023-01-13 13:30:00,21.875496
2023-01-13 13:45:00,21.875496
2023-01-13 14:00:00,21.8694
2023-01-13 14:15:00,21.857208
2023-01-13 14:30:00,21.85416
2023-01-13 14:45:00,21.83892
2023-01-13 15:00:00,21.83892
2023-01-13 15:15:00,21.832824
2023-01-13 15:30:00,21.835872
2023-01-13 15:45:00,21.832824
2023-01-13 16:00:00,21.832824
2023-01-13 16:15:00,21.835872
2023-01-13 16:30:00,21.835872
2023-01-13 16:45:00,21.83892
2023-01-13 17:00:00,21.845016
2023-01-13 17:15:00,21.85416
2023-01-13 17:30:00,21.866352
2023-01-13 17:45:00,21.878544
2023-01-13 18:00:00,21.896832
2023-01-13 18:15:00,21.918168
2023-01-13 18:30:00,21.973032
2023-01-13 18:45:00,22.198584
2023-01-13 19:00:00,22.445472
2023-01-13 19:15:00,22.607016
2023-01-13 19:30:00,22.716744
2023-01-13 19:45:00,22.802088
2023-01-13 20:00:00,22.866096
2023-01-13 20:15:00,22.908768
2023-01-13 20:30:00,22.95144
2023-01-13 20:45:00,22.972776
2023-01-13 21:00:00,22.988016
2023-01-13 21:15:00,23.000208
2023-01-13 21:30:00,23.009352
2023-01-13 21:45:00,23.009352
2023-01-13 22:00:00,23.003256
2023-01-13 22:15:00,22.994112
2023-01-13 22:30:00,22.994112
2023-01-13 22:45:00,22.972776
2023-01-13 23:00:00,22.957536
2023-01-13 23:15:00,22.95144
2023-01-13 23:30:00,22.9362
2023-01-13 23:45:00,22.92096
2023-01-14,22.902672
2023-01-14 00:15:00,22.89048
2023-01-14 00:30:00,22.878288
2023-01-14 00:45:00,22.878288
2023-01-14 01:00:00,22.86
2023-01-14 01:15:00,22.850856
2023-01-14 01:30:00,22.853904
2023-01-14 01:45:00,22.847808
2023-01-14 02:00:00,22.838664
2023-01-14 02:15:00,22.835616
2023-01-14 02:30:00,22.82952
2023-01-14 02:45:00,22.826472
2023-01-14 03:00:00,22.820376
2023-01-14 03:15:00,22.81428
2023-01-14 03:30:00,22.811232
2023-01-14 03:45:00,22.805136
2023-01-14 04:00:00,22.79904
2023-01-14 04:15:00,22.792944
2023-01-14 04:30:00,22.786848
2023-01-14 04:45:00,22.780752
2023-01-14 05:00:00,22.777704
2023-01-14 05:15:00,22.771608
2023-01-14 05:30:00,22.765512
2023-01-14 05:45:00,22.762464
2023-01-14 06:00:00,22.756368
2023-01-14 06:15:00,22.750272
2023-01-14 06:30:00,22.744176
2023-01-14 06:45:00,22.73808
2023-01-14 07:00:00,22.731984
2023-01-14 07:15:00,22.725888
2023-01-14 07:30:00,22.719792
2023-01-14 07:45:00,22.713696
2023-01-14 08:00:00,22.7076
2023-01-14 08:15:00,22.698456
2023-01-14 08:30:00,22.69236
2023-01-14 08:45:00,22.683216
2023-01-14 09:00:00,22.67712
2023-01-14 09:15:00,22.667976
2023-01-14 09:30:00,22.658832
2023-01-14 09:45:00,22.649688
2023-01-14 10:00:00,22.640544
2023-01-14 10:15:00,22.6314
2023-01-14 10:30:00,22.625304
2023-01-14 10:45:00,22.61616
2023-01-14 11:00:00,22.610064
2023-01-14 11:15:00,22.60092
2023-01-14 11:30:00,22.594824
2023-01-14 11:45:00,22.58568
2023-01-14 12:00:00,22.579584
2023-01-14 12:15:00,22.576536
2023-01-14 12:30:00,22.573488
2023-01-14 12:45:00,22.57044
2023-01-14 13:00:00,22.57044
2023-01-14 13:15:00,22.57044
2023-01-14 13:30:00,22.573488
2023-01-14 13:45:00,22.582632
2023-01-14 14:00:00,22.613112
2023-01-14 14:15:00,22.686264
2023-01-14 14:30:00,22.795992
2023-01-14 14:45:00,22.908768
2023-01-14 15:00:00,23.018496
2023-01-14 15:15:00,23.116032
2023-01-14 15:30:00,23.21052
2023-01-14 15:45:00,23.295864
2023-01-14 16:00:00,23.369016
2023-01-14 16:15:00,23.429976
2023-01-14 16:30:00,23.481792
2023-01-14 16:45:00,23.524464
2023-01-14 17:00:00,23.56104
2023-01-14 17:15:00,23.588472
2023-01-14 17:30:00,23.60676
2023-01-14 17:45:00,23.615904
2023-01-14 18:00:00,23.618952
2023-01-14 18:15:00,23.609808
2023-01-14 18:30:00,23.594568
2023-01-14 18:45:00,23.570184
2023-01-14 19:00:00,23.539704
2023-01-14 19:15:00,23.506176
2023-01-14 19:30:00,23.4696
2023-01-14 19:45:00,23.426928
2023-01-14 20:00:00,23.387304
2023-01-14 20:15:00,23.34768
2023-01-14 20:30:00,23.311104
